bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,eea34c8c-0d45-417a-ae67-005c290cdfe2,1633099108393,13.4384099,52.4931779,6.5504966,1.642297,-6.56902,-1.6954312,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,21808a7b-e245-4aeb-a7c5-ede44aace267,1633099108443,13.4384099,52.4931779,6.5504966,0.36636814,-5.983859,6.8264503,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,b73fedbe-3cff-4321-b46b-e08a857b88a0,1633099108494,13.4384099,52.4931779,6.5504966,-1.8711438,3.4875116,-5.889483,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,33368397-36b8-4003-8c6d-956738618ad2,1633099108559,13.4385044,52.4931518,6.32488,-0.7507926,1.6799235,-6.9708967,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,e758b1a6-a0e6-4fb3-a21f-dce9cb05871c,1633099108610,13.4385044,52.4931518,6.32488,1.6960716,-4.7944307,9.822328,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,4a22e84e-69bf-46be-9dad-001711f06050,1633099108677,13.4385044,52.4931518,6.32488,-1.6492609,-3.5462513,2.7352018,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,3f2c300a-6554-4d93-b199-dd1e6f6fa5b6,1633099108726,13.4385044,52.4931518,6.32488,-1.6359503,-2.2681868,-6.1720204,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,a7deb146-24bd-42d9-86ce-679a99997544,1633099108776,13.4385044,52.4931518,6.32488,-0.34700274,-19.966673,6.3584976,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,41e52ff5-3999-453a-b04e-1d09b77326c7,1633099108827,13.4385044,52.4931518,6.32488,0.8620107,7.4334497,-1.811193,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,d98d9590-ea29-45c0-b628-32348c27b327,1633099108877,13.4385044,52.4931518,6.32488,-1.1732898,-6.674897,5.6381607,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,03959425-e9f4-43d7-9f0f-78eb7b35ebdf,1633099108926,13.4385044,52.4931518,6.32488,2.4946415,1.2956495,-11.028695,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,e939e6a4-660a-4b98-90aa-3f179c01b913,1633099108976,13.4385044,52.4931518,6.32488,-1.3203729,-18.543262,-0.7381573,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,f9eefcb1-c43d-4c4e-a9ad-bca72adb303d,1633099109028,13.4385044,52.4931518,6.32488,-0.6129256,5.232344,2.36587,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,35106211-540d-400f-998e-0dc032f23a79,1633099109078,13.4385044,52.4931518,6.32488,1.4344302,-20.21544,14.074135,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,03a383ac-03eb-416d-85dd-fd9b1ee4cf61,1633099109144,13.4385044,52.4931518,6.32488,1.6285151,-0.45295715,7.7684765,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,60945a87-7c20-45c7-8971-32ac8c98f71c,1633099109196,13.4385044,52.4931518,6.32488,-1.0830477,0.7848115,-6.0312247,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,89174560-b479-4b52-a0c5-cb1107f96b14,1633099109263,13.4385044,52.4931518,6.32488,-0.8693835,7.885154,-4.598459,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,28897f54-2230-4a8b-a3bd-1d74a4b590b4,1633099109312,13.4385044,52.4931518,6.32488,-0.98020023,-5.4444737,14.037663,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,8613fc34-ba62-4e0a-a454-b048d9086d2b,1633099109378,13.4385044,52.4931518,6.32488,0.5785513,6.806409,-11.90626,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,bc206839-a329-475a-a7da-bc4cb958d246,1633099109428,13.4385044,52.4931518,6.32488,5.4345207,11.065823,-7.8117647,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,3370671b-4786-4475-9bce-81c2dff402a4,1633099109478,13.4385044,52.4931518,6.32488,0.762622,-3.4328895,6.173856,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,865117d3-c460-437d-a113-38439418b6fe,1633099109530,13.4385915,52.4931279,6.5075326,5.322475,-8.269592,1.4820423,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,77af3148-7b71-4acf-ba1c-076a3d5de93d,1633099109593,13.4385915,52.4931279,6.5075326,0.8461608,-7.1685133,-0.13327312,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,ecbaca88-5dc2-467a-a5f0-694b528beb23,1633099109643,13.4385915,52.4931279,6.5075326,0.89679223,0.9663639,0.23512077,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,bfda10c7-f521-4a34-b0ff-9907a92d92dc,1633099109694,13.4385915,52.4931279,6.5075326,-1.6187207,-11.295545,10.9982395,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,c9336f39-21d5-4e85-9f9b-e3f3c07fdddf,1633099109745,13.4385915,52.4931279,6.5075326,0.34026378,4.365963,-13.142575,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,db4d45d8-be74-46a7-bc29-f06b9e7c3458,1633099109811,13.4385915,52.4931279,6.5075326,-0.36522204,6.6300983,-8.611003,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,0a73fff0-645b-4e0e-b47d-31ca7baa90d6,1633099109861,13.4385915,52.4931279,6.5075326,-7.4354115,4.8078027,1.6754379,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,e109e65e-fd5a-47c5-b69a-ee5e1f31ac2a,1633099109912,13.4385915,52.4931279,6.5075326,0.86113334,-1.225317,0.4926796,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,e3112fb5-f43c-4c83-9978-d85904d32379,1633099109963,13.4385915,52.4931279,6.5075326,-2.0264907,-6.0730405,9.924753,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,22661e5c-52e3-4b07-8332-0ff977a34b02,1633099110028,13.4385915,52.4931279,6.5075326,-1.8496796,6.7095165,-5.85666,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,bd405830-dc96-486e-9405-5f7d126b57cc,1633099110079,13.4385915,52.4931279,6.5075326,0.30314636,-8.817404,15.176755,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,db5187ef-2d26-4e53-92a3-aec0de023900,1633099110129,13.4385915,52.4931279,6.5075326,-2.7051103,-4.3185077,-3.1536489,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,0e4cf8ff-664d-48a1-bff5-993e358ae9e5,1633099110178,13.4385915,52.4931279,6.5075326,0.058039576,2.211625,-10.045916,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,349b6d14-36dd-4546-a272-69c9624211a9,1633099110229,13.4385915,52.4931279,6.5075326,3.5777047,9.364597,-0.49495506,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,f9197aff-1ea1-4df7-9827-26b0e28854b3,1633099110279,13.4385915,52.4931279,6.5075326,0.27425814,-4.38996,11.035213,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,d0e7bba1-ed7d-4b09-a1a9-23db692ff1c7,1633099110330,13.4385915,52.4931279,6.5075326,4.7578273,-32.857525,12.096849,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,7733df20-5ecb-4d18-91fd-1c233e9eeee0,1633099110380,13.4385915,52.4931279,6.5075326,5.9411774,15.262199,-10.35168,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,b7bff0d5-413b-4db0-959f-06557ade414f,1633099110446,13.4385915,52.4931279,6.5075326,-4.444778,3.0931787,-3.3331318,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,2b369431-b4a9-486b-8330-b8a137fa3e15,1633099110501,13.4385915,52.4931279,6.5075326,1.6345922,4.3548927,1.3509102,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,f0ea7491-e7d6-470e-a8c6-f24051655527,1633099110563,13.4386818,52.4931107,5.745437,-1.4876909,-8.761364,8.601801,on bike mount,cyclo cross,True,sett,intermediate
