bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,9d9bbf9c-e4c4-445b-b791-8025989ecaad,1635691014311,13.3958109,52.4801787,6.5391593,-0.4281891,-1.6256012,4.5415688,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,c1ee3914-4b14-44bd-8545-840d96cf2b85,1635691014363,13.3958109,52.4801787,6.5391593,1.1632588,-0.2246046,-1.8603888,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,415a02bd-7d73-43eb-878d-e85c460c346b,1635691014414,13.3958109,52.4801787,6.5391593,-1.2951024,2.5241408,2.1567364,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,1f09d212-5ad8-4b10-a378-c72f114c59cb,1635691014479,13.3958109,52.4801787,6.5391593,-0.618364,0.8771026,-3.551971,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,d75ebda0-7eb9-4d01-8b26-af5013789b48,1635691014544,13.3958109,52.4801787,6.5391593,-0.0765377,0.49721098,-1.0440578,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,1414cfbd-1874-466f-91c9-55d6811545ce,1635691014596,13.3958109,52.4801787,6.5391593,-1.6359017,-1.4519244,2.4792662,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,7e98c59c-6104-44e8-baab-c9a1f64fb293,1635691014646,13.3958109,52.4801787,6.5391593,0.6756103,1.6473408,-0.9685426,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,89268523-6f11-4cd0-84be-19fe0c02164c,1635691014714,13.3959105,52.4801892,6.390706,0.47906095,0.5663142,2.3827152,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,e27f2e34-2bc7-453f-8483-8c9fb1812206,1635691014778,13.3959105,52.4801892,6.390706,-0.87442434,2.5517268,-0.2715206,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,026aa17d-62a5-47d1-8cbb-de7c2dafe17d,1635691014829,13.3959105,52.4801892,6.390706,-1.7676034,1.0262046,4.621995,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,b2db29a3-9f2d-45a0-882e-2ccd490d3e1e,1635691014895,13.3959105,52.4801892,6.390706,-0.094672024,-0.9732404,-5.9453087,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,a09645bf-575b-44bf-a708-1faeb71fa121,1635691014946,13.3959105,52.4801892,6.390706,0.84679425,3.0188541,-3.4983544,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,79d6d62a-31b4-4e11-a791-069a7d68d5ca,1635691014996,13.3959105,52.4801892,6.390706,0.21326607,0.34591937,0.6330681,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,faf6d487-7885-441e-9816-9b639b6644ec,1635691015046,13.3959105,52.4801892,6.390706,-1.853256,-0.020532846,3.1967201,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,da0e4c7d-0004-4e14-83da-194d4df931cc,1635691015097,13.3959105,52.4801892,6.390706,-2.4204562,-1.5276905,-0.94041634,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,36b38655-3553-466c-9699-746a7b65874d,1635691015149,13.3959105,52.4801892,6.390706,1.1617157,-2.0277617,2.0960617,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,11f1f759-8f6f-484e-8fbd-586077f767a8,1635691015213,13.3959105,52.4801892,6.390706,0.22340156,-1.0768595,4.3283033,on bike mount,cyclo cross,True,concrete plates,good
