bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,fa77534c-4806-4cff-8671-4446cc0f5c4b,1635696051265,13.4131213,52.4768923,5.8401494,0.6234454,1.8989534,-3.3136172,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,0dd01385-7cec-48b5-9343-c63ecb4bab4a,1635696051315,13.4131213,52.4768923,5.8401494,-0.10269719,-1.4292583,0.73710823,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,6a9ba20f-fa6f-4fd0-9918-c122124e9d05,1635696051367,13.4131213,52.4768923,5.8401494,0.012570858,-0.27770376,-0.43893623,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,8125df41-627c-45ec-8560-eb88b9a066d0,1635696051432,13.4131213,52.4768923,5.8401494,-0.5749855,-0.5275843,0.5477562,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,f0639658-e55b-4283-bbe9-b4abef0f6773,1635696051482,13.4131213,52.4768923,5.8401494,0.28259796,-0.19570684,0.047450066,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,9dfd28b0-e47f-4315-a7bb-087afa2f1dfe,1635696051531,13.4131213,52.4768923,5.8401494,0.72370714,-1.5847919,-0.8696804,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,d680b38b-970a-43ac-97b4-7470819eda47,1635696051582,13.4131213,52.4768923,5.8401494,0.3742778,-2.2943053,1.0803566,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,69414f43-c6bd-4df1-b56e-cb43b49865ae,1635696051633,13.4131213,52.4768923,5.8401494,-0.16461495,0.35751867,-3.4596004,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,55f42ce7-ab15-4f29-8fcd-f56af9469b55,1635696051689,13.4131213,52.4768923,5.8401494,-0.14152986,0.66980004,-1.4271626,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,2fecad2f-3315-4bb1-ae7f-6d7b04cf1c98,1635696051749,13.4132014,52.4768736,5.966163,0.7039447,-3.4644156,0.6530218,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,9ac85508-7598-47e5-ab11-072e7cd32573,1635696051802,13.4132014,52.4768736,5.966163,0.33725294,0.20328712,1.4039221,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,7816dcd9-56eb-4b19-b9fb-fbe6ed47f0a2,1635696051867,13.4132014,52.4768736,5.966163,1.1843119,-0.9928322,-2.2973323,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,a1916f23-2b96-43ff-83bd-7b0ae2f7025e,1635696051917,13.4132014,52.4768736,5.966163,0.0627512,1.9625611,-2.6926627,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,9a7477bb-84d1-4ed0-a10d-f942eb52f31f,1635696051968,13.4132014,52.4768736,5.966163,0.33999828,-0.4999597,-3.2523751,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,fcfebace-bcd9-413f-bd49-f02e960bc5d4,1635696052033,13.4132014,52.4768736,5.966163,-0.10879178,1.2590599,-0.08786297,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,0721cd43-ecaa-4623-880f-9d2742517542,1635696052083,13.4132014,52.4768736,5.966163,0.023046851,0.4421835,-1.8903337,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,ef60d083-d847-478d-95c3-e21ffca47e56,1635696052133,13.4132014,52.4768736,5.966163,-1.2240821,-1.0946778,1.783103,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,d79326a7-a37d-429c-81a9-f51dcf3a3839,1635696052186,13.4132014,52.4768736,5.966163,0.40735802,-1.2091682,-1.6786432,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,b6a5db6f-a246-4577-acf9-3f9232dbf559,1635696052250,13.4132014,52.4768736,5.966163,-0.40927222,1.8989711,-2.405241,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,29cf82fd-a2eb-4a8a-ad14-2cfa91c41de9,1635696052304,13.4132014,52.4768736,5.966163,-0.25578764,0.53494453,1.324152,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,896185f2-9d85-43a0-a78c-f0f6ead0c63d,1635696052356,13.4132014,52.4768736,5.966163,0.78810793,-1.127336,-0.7221675,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,61674055-31ce-4f99-bdc9-0f0d083ee184,1635696052409,13.4132014,52.4768736,5.966163,-0.16899502,1.5339236,2.6970568,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,b90639af-0dc8-4fa8-a3cd-f921d4d5cb20,1635696052476,13.4132014,52.4768736,5.966163,-0.027255505,-0.37088704,0.12245083,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,8965e0da-adaf-46fd-84ab-9c7821a185b3,1635696052539,13.4132014,52.4768736,5.966163,0.017793506,0.48903155,0.5134096,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,e28ea98d-7d63-4162-86e3-7216129a7086,1635696052603,13.4132014,52.4768736,5.966163,-0.29766372,1.5012059,2.891199,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,b6d2365c-8654-431e-93e5-7581a6b7929a,1635696052653,13.4132014,52.4768736,5.966163,-0.23511803,2.2361355,-0.42170143,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,cd4dbb86-5037-4dcb-ba98-7a394c412687,1635696052720,13.4132861,52.4768556,5.880291,0.5510451,-1.0914073,-2.2914505,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,2ddac3b6-60aa-4ca0-ba1e-3bab9c3b4f86,1635696052785,13.4132861,52.4768556,5.880291,1.0387493,1.7149968,1.7681255,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,3b3a105b-e2fd-4ef2-8f8b-ba04b8be372b,1635696052836,13.4132861,52.4768556,5.880291,-0.03138943,1.9223058,-2.465392,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,6e668361-0522-4f75-8b6b-694cd3bc84cd,1635696052890,13.4132861,52.4768556,5.880291,0.7225501,-2.0704079,-0.6228514,on bike mount,cyclo cross,True,concrete plates,good
