bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,8bb8b525-fbcf-4c04-aa38-032fd721b606,1632422402178,13.4245274,52.4972208,2.5602753,-0.6580003,9.084425,3.9921074,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,fca0788f-c9bc-47ff-acf0-bf467552cc6f,1632422402245,13.4245274,52.4972208,2.5602753,1.4758883,0.22340298,12.240929,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,e1b888e6-4752-45ba-bf37-73eb472d9657,1632422402311,13.4245274,52.4972208,2.5602753,1.889994,-0.51058507,9.106106,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,79ecc24c-6c6c-42ba-a381-91c0274e4016,1632422402378,13.4245274,52.4972208,2.5602753,-0.9788538,6.8028965,-6.971865,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,b0fbaf1d-3baf-487c-96c7-d5113cb8647d,1632422402445,13.4245274,52.4972208,2.5602753,1.3221637,-10.604859,4.984048,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,505394a8-3add-49f8-bcf1-40f685fd991f,1632422402512,13.4245274,52.4972208,2.5602753,-2.5913193,10.772951,10.290501,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,e4652bf7-e2a9-4266-b2a4-95dd175e6829,1632422402578,13.4245274,52.4972208,2.5602753,-0.34285027,-9.394039,-2.2137547,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,ece5c0c0-4b16-4ca0-95d3-d600ec0bccf0,1632422402645,13.4245274,52.4972208,2.5602753,-1.0909003,0.633646,2.5608501,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,d95fa0a6-134b-4c09-a1ab-1a3faf533d18,1632422402712,13.4245274,52.4972208,2.5602753,14.491598,-2.3699038,12.286315,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,b69fe7d1-52d8-484e-97c5-91e65344b828,1632422402762,13.4245274,52.4972208,2.5602753,-1.2162836,4.6071053,14.04237,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,d0abb3da-8bd1-48d7-bd60-23f37bf77160,1632422402829,13.4245046,52.4971976,3.2486079,-2.2893195,2.7711573,2.0883331,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,dcda2cf4-826d-48c6-98d8-72be04c4c3dd,1632422402896,13.4245046,52.4971976,3.2486079,0.10839641,-7.0094147,14.064934,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,aed24c1c-8780-481d-8b55-dd6aefb45e67,1632422402963,13.4245046,52.4971976,3.2486079,1.5535437,3.6015491,3.3300076,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,af42da19-585b-4e31-8b6a-5b172b5b20a2,1632422403029,13.4245046,52.4971976,3.2486079,-10.910128,15.073333,-9.267517,on bike mount,cyclo cross,True,sett,intermediate
