bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,0d844794-96b9-4764-a6fc-4fe0b1c76ef4,1634373678281,13.3568956,52.5100545,5.779018,1.9616847,-0.5866786,-0.9797306,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,24a22d94-1786-40a4-b9bd-f4e781edce3b,1634373678967,13.3568956,52.5100545,5.779018,1.9616847,-0.5866786,-0.9797306,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,ba4b263e-79dd-42e8-83b6-4320dc2ee22c,1634373679016,13.3568057,52.5100539,5.7261715,0.38469595,-7.376903,-0.24000454,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,1ec0eb96-8138-4f81-abb7-7ec4d0b1bce3,1634373679066,13.3568057,52.5100539,5.7261715,1.6640195,-0.0864377,4.328351,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,5d95deb0-e245-482d-8514-fb8ee43eb048,1634373679970,13.3568057,52.5100539,5.7261715,1.205106,2.764024,3.3748198,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,c0ab58d9-552e-4824-9abc-cd13759b539c,1634373680020,13.3567142,52.5100491,5.9598083,-1.5737307,6.976382,20.905409,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,2cf97ff8-2e54-4bc0-bb5a-8f3927273bc1,1634373680070,13.3567142,52.5100491,5.9598083,-1.6563163,-4.729663,-6.111182,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,1fbe5055-bfa4-4544-a14a-0a935e829229,1634373680962,13.3567142,52.5100491,5.9598083,1.7871479,-7.219511,-4.388733,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,ccda9d82-b64b-47fb-bb00-6aa78e297053,1634373681013,13.3566274,52.5100442,5.957254,-0.290267,4.476471,-2.1110969,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,91cc27f8-d00c-438f-a605-e8606b567ba8,1634373681063,13.3566274,52.5100442,5.957254,-2.2389262,-3.251653,2.8830366,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,5d994bbc-9511-4e01-a52c-b8e1d39e3e85,1634373681960,13.3566274,52.5100442,5.957254,0.15395835,0.6085379,0.22726631,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,728e350b-4d24-4df4-80c4-26162d6cc3a6,1634373682010,13.3565534,52.5100316,5.8996673,1.9142628,-1.6953129,2.2214174,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,3ababff5-ba61-41ab-b50f-d6bc7825ce1a,1634373682059,13.3565534,52.5100316,5.8996673,0.8682499,-0.68774796,1.5154371,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,cccc56bb-c208-496d-9b84-274af6aaa4e1,1634373682963,13.3565534,52.5100316,5.8996673,-1.2510719,-3.1800182,3.4081287,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,c9f2613e-4765-41db-81d8-3358c92e8735,1634373683013,13.3565534,52.5100316,5.8996673,0.12218344,1.715023,-0.1689663,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,8db149fa-0b2f-4595-9ac6-b415b009416e,1634373683063,13.3564767,52.5100188,5.8624105,-0.49190748,1.3382192,-0.35417175,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,52257c69-930f-4235-b919-d3ca6d08bed7,1634373683114,13.3564767,52.5100188,5.8624105,-1.5641766,2.510344,-0.5156975,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,3c40df32-0eb4-4a5d-96fc-7513bf5ae152,1634373683164,13.3564767,52.5100188,5.8624105,1.5176679,1.8959646,-11.400473,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,59091c9c-7cd2-47a6-981c-2c8a47ec584d,1634373683214,13.3564767,52.5100188,5.8624105,-1.0492252,-1.1730121,0.7435894,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,1a110f3d-443c-4fcd-b32b-dff7bf490a2b,1634373683264,13.3564767,52.5100188,5.8624105,0.27830338,-0.19686294,-0.96101713,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,0d550f65-3db1-426a-8c7d-decd9a1c1721,1634373683314,13.3564767,52.5100188,5.8624105,-1.4151123,0.46044636,-2.6385798,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,df4ebfc4-eeab-4b12-91ac-35cae852e407,1634373683365,13.3564767,52.5100188,5.8624105,-0.28777272,6.11439,6.732625,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,07e2caa5-95fe-4ba0-b5b0-28156c01fa94,1634373683962,13.3564767,52.5100188,5.8624105,-0.28777272,6.11439,6.732625,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,9e565319-6885-41e2-841a-e3348a928c31,1634373684011,13.3564767,52.5100188,5.8624105,1.3960217,0.5794511,0.5302048,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,cf070c39-8a72-4140-8944-cc74d8438306,1634373684061,13.3563956,52.5100112,5.833563,0.39144862,-1.4075425,-4.2991247,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,f393030c-2c9e-4bb3-aaf8-7e2642635f15,1634373684111,13.3563956,52.5100112,5.833563,0.81749165,0.038604736,-0.1530819,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,1cec0303-422f-4c6f-b271-98b537df1b07,1634373684964,13.3563956,52.5100112,5.833563,0.81749165,0.038604736,-0.1530819,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,5c35b1dd-85c9-4ff6-a1fa-a709f4975a4a,1634373685015,13.3563104,52.5100049,5.864273,-0.4770493,-1.1135186,-2.816556,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,aa50bba1-0927-46d8-82a4-070a715f0210,1634373685066,13.3563104,52.5100049,5.864273,-0.8509161,0.8430016,-6.0444694,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,4d5f025a-6262-47c4-a514-96d2722cbacf,1634373685364,13.3563104,52.5100049,5.864273,2.7921257,-2.2602046,-5.4403095,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,708e9d46-9f0a-4988-8ccd-087d614c210a,1634373685415,13.3563104,52.5100049,5.864273,-2.1368935,0.42616034,4.1121616,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,7883d33f-181a-4187-aa7c-00c800975d9b,1634373685465,13.3563104,52.5100049,5.864273,-0.024310604,-6.0497956,-2.7312393,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,9a146ae4-720d-49de-a9b9-f8fed9b5e580,1634373685515,13.3563104,52.5100049,5.864273,0.94512343,-10.840363,5.9631147,on bike mount,cyclo cross,True,fine gravel,good
