bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,9bf80329-b063-4b27-9b2d-212b2ca4f40f,1632420932474,13.398102,52.4723935,6.4344196,-4.1637564,-18.572145,13.988579,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,672677e3-3e0a-4f62-be17-3283e8235c8d,1632420932541,13.398102,52.4723935,6.4344196,-2.109235,10.983717,-9.58965,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,fc405d8b-26b5-4a59-8378-2b9cabc807b0,1632420932591,13.398102,52.4723935,6.4344196,-1.3706079,2.602797,2.75811,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,667a0db1-9f6e-4376-a9c5-fd9632a33ebc,1632420932641,13.398102,52.4723935,6.4344196,0.8006643,3.9919758,1.563365,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,2d737139-12e5-4266-a38c-d3563b82054b,1632420932708,13.398102,52.4723935,6.4344196,0.40268636,-5.9986954,5.735444,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,b3ad6853-4860-4f32-bfbe-e8c7779b0869,1632420932775,13.398102,52.4723935,6.4344196,-2.4673247,-1.867193,3.7498646,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,d717b1fb-3b45-459e-8557-3f7e8bd35b82,1632420932825,13.398102,52.4723935,6.4344196,0.108213216,0.59119225,0.5805836,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,3873e223-77e6-4db8-82eb-bae9fbec92df,1632420932892,13.398102,52.4723935,6.4344196,-1.4516909,6.785262,3.4243412,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,e476388a-3e29-4e3b-84fc-665b25154388,1632420932958,13.398102,52.4723935,6.4344196,-2.1426582,8.972843,-5.330838,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,154a3b30-4386-4da7-88a5-1c6adf512152,1632420933025,13.398102,52.4723935,6.4344196,-0.6303438,-0.78139985,-2.586297,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,03bd0516-1ae7-42b1-8424-97997fc92f87,1632420933076,13.398102,52.4723935,6.4344196,1.3006473,-1.2805796,0.999815,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,838e86e7-c9da-49c7-ba3c-79fd4664069d,1632420933142,13.398102,52.4723935,6.4344196,1.70952,6.3115535,3.3451328,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,6e3f4328-080a-4440-b71c-e88f3e48bf0d,1632420933193,13.398102,52.4723935,6.4344196,1.4335806,3.90693,6.3969307,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,0d4be6f6-6aa8-43d1-858a-01345be61a2c,1632420933259,13.3981936,52.4723887,6.0417514,-2.1335013,6.7345204,4.0478964,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,29bae31a-99de-477d-8a22-16f38814cd32,1632420933309,13.3981936,52.4723887,6.0417514,0.68561137,10.448252,-3.858595,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,cb8620d4-a340-4449-856e-cad45bed2285,1632420933376,13.3981936,52.4723887,6.0417514,1.4832951,-4.0987663,-5.8277245,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,6431f7fd-348d-4ddc-813d-06ec36673445,1632420933427,13.3981936,52.4723887,6.0417514,-0.6277759,5.087159,-4.2658024,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,edf48561-67c3-483e-a0a4-21c07814f90f,1632420933493,13.3981936,52.4723887,6.0417514,-1.5398626,-4.1500435,3.9466457,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,fcc2024e-ccf8-4b27-9889-a4ebee4e0d59,1632420933561,13.3981936,52.4723887,6.0417514,1.3527651,0.71298504,-5.848033,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,4e6b59c3-19d7-4f73-9a72-6d6de13133fb,1632420933627,13.3981936,52.4723887,6.0417514,2.8361893,-2.9599535,0.83570385,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,ae6c5269-d293-41a1-baee-dab7aceda4b4,1632420933694,13.3981936,52.4723887,6.0417514,-1.0962186,-4.64627,1.4914742,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,2c143d1a-459a-41ff-99e7-b5ec02b0e9b5,1632420933760,13.3981936,52.4723887,6.0417514,-1.6083684,7.6597395,-1.3155046,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,ada6e701-74d5-4b64-aca4-64304fde785c,1632420933827,13.3981936,52.4723887,6.0417514,2.9571817,-6.257083,12.936396,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,fc4943b6-b3a9-43ae-9d80-4b4d97e01428,1632420933894,13.3981936,52.4723887,6.0417514,-1.8975775,4.8346434,-13.101343,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,0e15bbc4-7372-4d5f-9338-c19c73a6db04,1632420933961,13.3981936,52.4723887,6.0417514,2.6645281,-7.562009,4.0530643,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,b911e693-b09c-4e5c-861c-1a6bdf85328f,1632420934027,13.3981936,52.4723887,6.0417514,-13.479486,0.7054362,1.9550924,on bike mount,cyclo cross,True,paving stones,intermediate
