bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,6996731c-344a-4196-88d3-d3be892fb960,1636127978053,13.3976763,52.4725885,5.375163,-0.30805656,0.36020923,-4.392476,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,55d0130e-7907-4520-9d16-30073722ecd9,1636127978118,13.3976763,52.4725885,5.375163,-0.49469206,-1.3299814,0.4869814,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,30ec14a8-3e0a-49ba-a847-41072dc9ac5c,1636127978168,13.3976763,52.4725885,5.375163,-0.7269467,0.06855202,-1.0764284,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,1dc3f1b3-f896-42c7-a438-e129f29c8b97,1636127978218,13.3976763,52.4725885,5.375163,-0.16160199,0.61131406,-2.5472698,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,54b9d8aa-4a54-4af8-b14a-ed50f63306dd,1636127978268,13.3976763,52.4725885,5.375163,-0.5623225,-2.2154806,1.0312824,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,9cdb0a05-407a-4b29-8370-3b5e1f5647de,1636127978320,13.3976763,52.4725885,5.375163,0.7039727,-0.81256914,2.0080948,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,ea73081e-c4c5-46a4-a37b-03581d097e43,1636127978387,13.3976763,52.4725885,5.375163,0.08352533,0.69411254,0.9569731,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,5e9d4376-b5a2-4339-ac9f-8f838defb542,1636127978453,13.3976763,52.4725885,5.375163,0.28385103,3.2333617,-6.0384736,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,b7d32ea4-fbba-4db0-a862-aeb8f23c6e63,1636127978520,13.3977431,52.4725584,4.668259,-0.49671763,-0.8838587,-1.7655048,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,43c459fc-2e0d-499a-aed4-c716e3f1f522,1636127978570,13.3977431,52.4725584,4.668259,0.11414868,0.31775331,0.11649132,on bike mount,cyclo cross,False,paving stones,good
