bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,e9d8cccf-3453-43f0-ae81-b798c999751b,1633257343570,14.3521682,52.3170194,9.981856,-0.7378157,3.3167095,2.1748343,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,4ee4e293-e60f-4cef-919d-5320253ee81d,1633257343624,14.3521682,52.3170194,9.981856,-0.3072417,1.9442048,2.8081884,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,12c20fb5-d18c-45cb-a8cb-5f28c8b12865,1633257343678,14.3521682,52.3170194,9.981856,1.5867949,-2.3861518,3.7295752,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,03fd2a44-dc2e-4cc9-9203-0b939271c991,1633257343736,14.3521682,52.3170194,9.981856,-0.24199963,-1.3010337,-1.389576,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,70ac8676-6e07-446c-9acb-068ce7469e49,1633257343786,14.3521682,52.3170194,9.981856,0.10334298,-0.030583143,3.0884275,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,bff99560-b2ad-4d9f-98d3-f9bdf274ec46,1633257343839,14.3521682,52.3170194,9.981856,-2.0592499,1.8511705,-4.9635425,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,f0573be9-215a-4566-bb39-12541b352335,1633257343903,14.3521682,52.3170194,9.981856,1.0142392,-0.57176423,1.2661352,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,a46e6d83-c628-410a-a0fc-92adf7d1614d,1633257343953,14.3521682,52.3170194,9.981856,2.0816164,-4.42122,3.7038822,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,ecd397ab-e924-414f-a354-1d0d2555accb,1633257344004,14.3521682,52.3170194,9.981856,0.26971096,-0.4017384,1.0921955,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,a94a239f-f0b9-47a6-be4f-0bb5d8ca027a,1633257344054,14.3521682,52.3170194,9.981856,-0.40417302,1.1600382,-0.06483173,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,9ac6cf86-66dd-439f-b32a-43a5c579a209,1633257344104,14.3521682,52.3170194,9.981856,-0.021749288,-0.30704784,-0.7704611,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,d9985228-18cd-45eb-8e5c-a6ed5bdf606b,1633257344154,14.3520735,52.3170889,9.981956,1.1480356,-1.94259,-0.7174716,on bike mount,cyclo cross,True,asphalt,excellent
