bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,3fd4a050-b872-44d5-b1b8-4ccc946eadaf,1636127480839,13.4069374,52.4725402,6.2312493,-0.44395655,2.968943,2.9241638,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,a5f7f45b-32bf-44ec-bfbe-e6f3a1adcb39,1636127480888,13.4069374,52.4725402,6.2312493,0.80178607,3.8775172,-7.4594946,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,b9409ddf-dbfa-44ad-b86c-bf5c39b5ad9d,1636127480939,13.4069374,52.4725402,6.2312493,-0.7818172,-0.25456333,9.16103,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,3865762b-ff10-43fa-917c-97f63e164e9f,1636127480989,13.4069374,52.4725402,6.2312493,0.2844438,-5.696286,-0.81239223,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,e9b40051-4f43-4d25-b972-4ab3eee1144e,1636127481039,13.4069374,52.4725402,6.2312493,0.13495585,-3.4426622,3.56283,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,fb6713ab-d58f-45dc-a581-3fc61b4d8483,1636127481090,13.4069374,52.4725402,6.2312493,0.384211,-6.0843935,-2.6991963,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,6ff4fd38-a553-4622-9d04-44683f04a060,1636127481140,13.4069374,52.4725402,6.2312493,-1.3819935,-3.2072694,-1.6079235,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,6065155b-3d04-43eb-99ce-7f8ef9791793,1636127481205,13.4069374,52.4725402,6.2312493,1.5814903,-5.3028626,5.8676987,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,c916a4f3-901c-4dc0-a4dd-5cfaa199b9c7,1636127481256,13.4069374,52.4725402,6.2312493,-1.8381476,-2.25978,8.037177,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,11d1c583-c5cd-46ba-abb6-fd40d49afe33,1636127481307,13.4069374,52.4725402,6.2312493,-0.23663858,7.131721,-0.2123375,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,1dba5e1a-5b0c-43e9-b608-fe416005d055,1636127481357,13.4069374,52.4725402,6.2312493,1.5615185,-1.4407233,1.4336958,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,0331521f-6377-4529-9fe8-34b3348aeeb8,1636127481407,13.4069374,52.4725402,6.2312493,1.4626228,-0.2548921,-4.7543335,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,fe65358b-60be-467b-9cb8-66edc3336c26,1636127481458,13.4069374,52.4725402,6.2312493,-0.38717562,-1.2569387,7.0572605,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,9483215f-9f44-4460-879c-3eeb4d821e6e,1636127481522,13.4070299,52.4725418,6.2752132,1.5958844,3.0645223,-5.638892,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,a8c67264-50fc-44d1-bdf4-4a00ef1f0e44,1636127481573,13.4070299,52.4725418,6.2752132,-2.5887384,4.1481075,2.4916782,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,2cdf6cdc-e9d3-4991-8b02-071c7af9ebc9,1636127481624,13.4070299,52.4725418,6.2752132,-0.28031456,-6.0482063,1.8629246,on bike mount,cyclo cross,True,paving stones,good
