bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,34774d2c-7dae-4ba1-9114-fed1502e0266,1633712099744,13.4169061,52.492214,3.0941598,0.6554909,-6.0335755,10.372191,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,0db44e81-1ce0-477f-afe0-92288fcde3bd,1633712099794,13.4169061,52.492214,3.0941598,-1.4157554,5.9288235,1.8529978,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,c3d6c65c-e564-4fde-bb73-7819a5640a86,1633712099844,13.4169061,52.492214,3.0941598,-0.86963063,-2.903847,-1.698492,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,1d79e3b6-e99c-48a4-8e26-b03a2b494768,1633712099894,13.4169061,52.492214,3.0941598,-0.019602925,-4.736187,-2.493741,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,9e142967-46a5-4403-8a4b-25b2aa036300,1633712099945,13.4169061,52.492214,3.0941598,-2.0237088,-4.3016253,4.4350166,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,5381740b-dbd3-41c0-9673-39b879a077bc,1633712100010,13.4169061,52.492214,3.0941598,-3.9504635,6.279565,-4.098337,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,21e8225f-e426-48f4-8dbb-139269b365e1,1633712100061,13.4169061,52.492214,3.0941598,-2.616373,-1.0722048,1.0984707,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,0c31630d-b54d-40d5-9817-2e401603c95e,1633712100111,13.4169061,52.492214,3.0941598,-0.68676466,-1.2493165,2.8471766,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,e011cb25-6cf7-466b-ac8c-4315594e9273,1633712100161,13.4169061,52.492214,3.0941598,-1.1324016,-2.7422147,-1.3339224,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,c311a9b5-054b-4b91-b776-e09576251b94,1633712100210,13.4169061,52.492214,3.0941598,-1.2834356,-3.3585126,1.3895206,on bike mount,cyclo cross,True,sett,intermediate
