bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,32409879-20f2-47e5-a0fa-9c2bbc4663ea,1633936918535,13.4916666,52.4864399,6.710148,2.4370449,-0.04726243,1.6991053,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,b5a72f79-c3f5-4fe8-b6bf-b2fbbc32d2af,1633936918584,13.4916666,52.4864399,6.710148,0.8158616,-6.288595,-2.4275398,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,c104fdcd-3de0-4254-b668-c02a3efccce6,1633936918634,13.4916666,52.4864399,6.710148,-4.0621686,0.33514762,-6.198745,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,8339d30f-6571-48e6-bc76-0bedc895dfb3,1633936918685,13.4916666,52.4864399,6.710148,0.04259795,-1.1067814,1.8441172,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,1267fba7-305a-4d0f-84fb-1ee6e5e43724,1633936918735,13.4916666,52.4864399,6.710148,3.553856,-0.3027699,1.0408983,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,8372d6dc-a0a6-444b-902c-c847dd843b85,1633936918786,13.4916666,52.4864399,6.710148,-1.4561949,-5.232004,-1.1233377,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,52a7dbc0-9193-4e70-be38-5ad014b058f5,1633936918853,13.4916666,52.4864399,6.710148,1.4187305,-0.918972,0.2524948,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,c1ef4a48-4165-4c12-9a7e-38dcdb53284a,1633936918903,13.4916666,52.4864399,6.710148,0.55131626,0.39710784,5.31406,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,d85f24ac-3585-45dc-b4bc-fb66be5685ab,1633936918953,13.4916666,52.4864399,6.710148,-2.0144908,-3.5253873,8.817404,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,f364c79a-bad5-4fc2-abd5-2377d868ff11,1633936919019,13.4916666,52.4864399,6.710148,2.7762926,1.673101,-3.300369,on bike mount,cyclo cross,True,fine gravel,good
