bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,4ab64f3a-eecd-4dff-8520-4e12db55c3b2,1624969588290,-16.9183967,32.7694433,1.5783677,1.1892343,2.8384824,0.26009497,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,47aa5500-f680-40ef-8ad5-387a2980e50f,1624969588339,-16.9183967,32.7694433,1.5783677,-3.4999177,-9.319374,-2.9465764,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,fc535d5f-7f2b-4e92-9987-e819d7e49c21,1624969588389,-16.9183967,32.7694433,1.5783677,-9.716116,-6.308874,-8.845005,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,0af2c8c9-c140-4fc7-86e6-b1c4abdd151b,1624969588439,-16.9183967,32.7694433,1.5783677,-9.716116,-6.308874,-8.845005,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,7d7434d6-b98f-49aa-b282-e2c6f991c222,1624969588489,-16.9183967,32.7694433,1.5783677,-0.6809442,-0.2707939,-0.7276419,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,5851fe88-5d03-4dc1-a804-95dd114d3791,1624969588539,-16.9183967,32.7694433,1.5783677,-1.4460597,0.061421394,0.39309788,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,dcb61dbe-e976-4fd9-84a5-788432bc7090,1624969588589,-16.918386,32.7694547,1.5409701,-0.85768366,0.35337162,0.20170665,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,3261d5a1-9ae1-424f-a985-55cff42b44c2,1624969588639,-16.918386,32.7694547,1.5409701,0.6416451,0.15746307,0.26698756,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,f58cb9cc-aa6c-40fe-a2c6-badbd8eac4ba,1624969588688,-16.918386,32.7694547,1.5409701,1.779784,2.0414743,0.54185224,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,304965a7-7413-495d-8d34-16ee75bdf008,1624969588738,-16.918386,32.7694547,1.5409701,2.2829869,4.352201,0.27074325,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,2bacb7f1-62c9-4937-847f-9ef26946016e,1624969589569,-16.918386,32.7694547,1.5409701,1.8110585,3.4549317,0.34690863,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,3aa7739a-d4a4-451d-9d1a-f2120f7ae319,1624969589619,-16.9183729,32.7694664,1.5068371,-0.16936302,0.2364626,0.05040148,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,3c6629c3-caac-4d34-b20f-ac3bdab4c877,1624969589669,-16.9183729,32.7694664,1.5068371,0.69042695,1.7785015,0.65427345,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,19bc13e5-77ba-4363-8b5d-c8453eb55725,1624969589719,-16.9183729,32.7694664,1.5068371,1.6318302,3.4846244,0.68049,other,other,False,mixed,mixed
