bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,a3e069c9-92a0-4ce4-a3ef-15f08c97f94d,1625682058098,13.4588104,52.4929352,0.3718843,-0.78769493,-1.1009758,-0.39278007,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,446310cd-fa14-4341-8659-7d87b276b6b0,1625682058150,13.4588104,52.4929352,0.3718843,-0.7831335,-0.48264027,0.012262821,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,eb8116c8-9ae7-4a86-9569-8a723398e4e6,1625682058200,13.4588104,52.4929352,0.3718843,-0.4636383,0.39258343,0.20411563,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,60572400-7116-4cb6-968f-338db7cf85fd,1625682058250,13.4588104,52.4929352,0.3718843,0.2857027,0.4572417,0.27194476,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,45c55031-ab70-439f-baed-566e6d1ac8af,1625682058301,13.4588104,52.4929352,0.3718843,-2.1321435,-2.1444924,-1.4088774,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,179b9436-07af-40f0-a894-32f5960dd1d0,1625682058351,13.4588104,52.4929352,0.3718843,1.2279291,1.5002482,0.12193799,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,aae7ad46-0584-4eb8-bd29-4545db50f0dd,1625682058401,13.4588104,52.4929352,0.3718843,-0.15508938,4.2368584,-1.536139,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,5d3e64f5-2a80-445c-af24-25bf6b9d3a1e,1625682058452,13.4588104,52.4929352,0.3718843,0.54641914,0.33589602,-0.47657275,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,d2b7642d-2a2b-459c-bf48-49d6f47f58b9,1625682058503,13.4588104,52.4929352,0.3718843,0.57625103,0.4944954,-0.26782012,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,fb4e445d-620a-40a4-84a8-8cd8cdf90f95,1625682058554,13.4588104,52.4929352,0.3718843,0.7172699,-0.13221025,-0.36340928,in backpack,cyclo cross,False,mixed,mixed
