bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,1dbb2d8e-ba54-4ad3-a429-a907b0d69c35,1633174009077,14.4779487,52.1787096,12.574625,-0.9234132,-3.277601,-2.0513349,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,5c7299ae-3b0d-45da-b5fe-7b987924181b,1633174009141,14.4779487,52.1787096,12.574625,-0.6512159,-1.158818,-3.9623246,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,c54a21bb-bf22-42fa-8eaa-70db82b7c7c7,1633174009192,14.4779487,52.1787096,12.574625,0.47504544,-2.607228,1.5628586,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,c3ac3786-c9df-413c-8f20-6c8d8779bab7,1633174009242,14.4779487,52.1787096,12.574625,-0.25487304,-3.3544593,5.381014,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,5d76f6c8-201c-4b7d-ac49-4e4d9f51daef,1633174009292,14.4779487,52.1787096,12.574625,-1.4796052,1.4217291,3.8892078,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,d9091c05-c003-4e5f-9d8f-785829460232,1633174009342,14.4779487,52.1787096,12.574625,-0.99131036,-0.3883016,2.0078516,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,25204e7c-1729-4538-9ffa-0fecc7a2623d,1633174009392,14.4779487,52.1787096,12.574625,1.3639599,-0.7955437,-1.7055035,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,06d7e992-4d40-4206-bbbb-f8b861ee81df,1633174009442,14.4779487,52.1787096,12.574625,1.9484253,-1.9297249,-0.07628918,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,8f5d70a4-6d10-4824-ac8a-fb410a63d40e,1633174009493,14.4779487,52.1787096,12.574625,0.5686786,-0.6895199,1.4082165,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,fa24880c-9a28-479f-afff-018a0acb5e7b,1633174009545,14.4779487,52.1787096,12.574625,-0.8798317,-2.2042308,1.7397833,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,6101021f-ab59-4895-bb5b-4d031e7a9040,1633174009595,14.4779487,52.1787096,12.574625,0.92738914,-2.519623,-1.1572366,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,e2eac1a4-e614-4a6f-a5c6-6039ef1a5e14,1633174009658,14.4779487,52.1787096,12.574625,0.3702557,1.3123188,-3.334733,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,b037935e-95ad-4823-adb7-2594160855b7,1633174009710,14.4779487,52.1787096,12.574625,-2.1105928,1.2224393,2.786972,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,3fcbc353-a279-4506-9b50-7f0421127006,1633174009760,14.4779487,52.1787096,12.574625,-0.9163284,-1.3789356,-2.0594192,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,c42121d3-f588-45a7-85db-a87bb3d9445d,1633174009812,14.4779487,52.1787096,12.574625,0.7908248,-1.2867287,-3.0172963,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,c77dcd25-dd07-4758-bb6d-59e7f3dc3c85,1633174009877,14.4779487,52.1787096,12.574625,-1.3690777,-2.367256,3.7506905,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,a8d0cb0a-6205-4206-a111-9ed6353a971a,1633174009927,14.4779487,52.1787096,12.574625,0.4218218,-2.0366368,-1.2362947,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,0504aa32-4304-49d6-a88d-a50dffe18307,1633174009977,14.4780521,52.1786132,12.537034,0.53591245,-0.43239808,-1.0972719,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,ad0e5ce6-6653-494d-8ea7-bc444f630954,1633174010043,14.4780521,52.1786132,12.537034,-0.74987566,0.94040036,-1.0618415,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,c9b99fe3-77cb-421c-9fe6-f073c88cbed7,1633174010093,14.4780521,52.1786132,12.537034,1.4544461,1.880353,2.0793085,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,e65c1c01-7e75-411b-bd23-ed4351299dd4,1633174010144,14.4780521,52.1786132,12.537034,1.4645386,-0.10321379,-4.72179,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,004da39a-e326-4e5a-a239-3cc16424d711,1633174010195,14.4780521,52.1786132,12.537034,-3.1194894,-2.4256318,2.4127903,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,eadea939-4451-4499-80f4-aca26b955bee,1633174010244,14.4780521,52.1786132,12.537034,1.0828586,1.8586679,-0.32894897,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,96883f1d-f23d-4efb-9039-122d0fbc0d12,1633174010294,14.4780521,52.1786132,12.537034,-1.0700698,0.19589257,-1.4057555,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,86710d4e-2a75-4016-8b32-c1f96e25da82,1633174010345,14.4780521,52.1786132,12.537034,0.04873532,3.3291101,-4.454417,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,9bf85cdb-3b88-4db9-98e5-981215f9c641,1633174010395,14.4780521,52.1786132,12.537034,-2.2547772,-0.6626909,3.2511377,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,53a99df5-e33a-4534-a935-cada042c54ea,1633174010460,14.4780521,52.1786132,12.537034,-1.6692405,-1.8203695,4.176752,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,7ad93035-db6f-4343-9c00-0086c97495ef,1633174010512,14.4780521,52.1786132,12.537034,0.5508524,3.6090121,-3.008843,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,b6e6744f-5cf6-4b67-a4c2-5c89e82da4a9,1633174010578,14.4780521,52.1786132,12.537034,1.261354,-0.86014867,4.654398,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,25c36981-e3bd-4ce7-ab49-0c15cd9023fe,1633174010629,14.4780521,52.1786132,12.537034,0.45460513,-5.867667,0.59352684,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,e3c54b02-577c-43ee-a9b8-87440c7788e5,1633174010679,14.4780521,52.1786132,12.537034,-0.27729434,-4.195113,0.12649155,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,ce88c9f6-cd73-4a62-93a7-efd6d1e307e2,1633174010744,14.4780521,52.1786132,12.537034,0.45755538,1.6156878,3.1859732,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,83fe0eb9-f49a-4f4e-83c0-6717b766dd8e,1633174010796,14.4780521,52.1786132,12.537034,1.8256087,-1.5761687,1.87286,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,ad52b970-2012-427a-9d4c-fba9c7bb2d5a,1633174010846,14.4780521,52.1786132,12.537034,-1.3877039,0.20683336,-2.5394988,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,265c6907-e25d-4d8f-a0ec-9ca9360891da,1633174010895,14.4780521,52.1786132,12.537034,-1.2664356,-0.4032712,0.46457672,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,6629b85c-1811-415e-8708-dd7cc7ce938d,1633174010945,14.4780521,52.1786132,12.537034,-0.7210201,-0.9896858,-0.7110777,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,970531c3-04a5-42bb-9472-d3e9985ad7ce,1633174010995,14.4781651,52.1785211,12.811817,0.5124867,-1.4085022,6.514696,on bike mount,cyclo cross,True,asphalt,excellent
