bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,b1ceb757-dc00-4b6c-b3ab-32d585a39d4f,1633711586970,13.4130275,52.4728461,5.2601657,-0.7591918,0.06960559,-6.7215843,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,1dd92bbb-f160-4602-9fca-c0ed38fc5a00,1633711587020,13.4130275,52.4728461,5.2601657,-4.567537,-6.2859197,-2.3317618,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,8e21eb15-7124-445f-b556-093859d7f5b0,1633711587071,13.4130275,52.4728461,5.2601657,3.5492,-1.5912604,-3.7170892,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,c522928d-68bb-4a3e-8309-f9b39db90812,1633711587121,13.4130275,52.4728461,5.2601657,0.7669965,4.549699,-5.000458,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,81fa38a9-c2f9-468a-966f-c4f79088e3f9,1633711587187,13.4130275,52.4728461,5.2601657,-4.613162,-5.077072,4.3999834,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,13204f2c-cd6d-4f21-bf78-5220ddc753f6,1633711587238,13.4130275,52.4728461,5.2601657,-0.07453402,-1.9732113,-2.732987,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,a0417a6b-028a-4794-a15e-83d15bebc073,1633711587305,13.4130275,52.4728461,5.2601657,1.5415019,2.9358125,-2.6373372,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,8e9ca22c-44da-4c4b-95f4-e8734dc44d06,1633711587368,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,acd1d200-9cab-43bf-b27e-a2bd692a8711,1633711587420,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,65f89ab6-1158-4c63-b895-db78e31c79a1,1633711587470,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
