bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,933a2286-1239-4cd1-9c40-7afa79070aab,1644074132001,13.43781,52.4914565,5.3549604,-1.672928,-4.7586207,2.952938,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,de974435-363a-455b-8021-a1f864311441,1644074132059,13.43781,52.4914565,5.3549604,-1.1412252,-1.8637064,5.567362,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,e5d461cf-2614-4ee2-abb2-9d8d2c08b010,1644074132114,13.43781,52.4914565,5.3549604,0.73484653,-2.136157,2.6422262,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,a2c23d52-48aa-491f-8fff-27634050f43d,1644074132169,13.43781,52.4914565,5.3549604,1.7140205,2.0445557,-1.8786125,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,2229f909-d7a9-43d7-89e3-175903731d37,1644074132224,13.43781,52.4914565,5.3549604,-1.3708559,0.23994923,1.9044209,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,46f1e6fc-cc44-49e3-b878-e691f9f387b7,1644074132280,13.43781,52.4914565,5.3549604,0.9570119,-7.2131166,1.701458,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,39a6f900-1c9e-4ab0-925c-24f3e0e3f752,1644074132335,13.43781,52.4914565,5.3549604,1.1594486,0.22995901,-7.2069106,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,8eb0c3c4-fa8c-4384-aca3-f1dc2cf41632,1644074132391,13.43781,52.4914565,5.3549604,0.6627223,-1.36516,-3.0389132,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,7d4eac17-76de-4a18-b6d1-3e8ec400231d,1644074132447,13.43781,52.4914565,5.3549604,-1.5610799,-4.7939777,-0.46434212,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,b092ea8e-30e2-4ac0-b8d8-7fd928b3b019,1644074132505,13.4378516,52.491502,5.5577617,-1.5941111,3.957696,-6.855883,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,2058f2e8-f3c3-4dcb-94c5-a5ccdc034a58,1644074132558,13.4378516,52.491502,5.5577617,3.1998277,1.8237491,2.6743774,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,999b9819-ad55-4d79-b8ad-53478fd58c4b,1644074132617,13.4378516,52.491502,5.5577617,-2.4315128,-0.7749524,-3.343398,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,b7b9d9de-b039-4b6b-a9f7-02b9ffeb53e6,1644074132668,13.4378516,52.491502,5.5577617,-0.20660388,-6.55668,0.31449318,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,12e2e306-8df7-4add-888b-5bf8247c98eb,1644074132725,13.4378516,52.491502,5.5577617,-4.5082726,6.2174125,-2.183189,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,d4998da9-577e-4494-b686-9bc67b7008ee,1644074132780,13.4378516,52.491502,5.5577617,2.3503249,-6.013816,7.0592136,on bike mount,cyclo cross,True,sett,intermediate
