bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,1ac70687-3350-44c6-931b-9bc93e44696f,1633333543312,13.4000621,52.4801068,7.2402883,0.67579883,3.9193487,-3.3416848,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,054f6bb5-3d66-4907-b131-d92ca7887ac2,1633333543363,13.4000621,52.4801068,7.2402883,-0.49185193,-0.47051215,4.651451,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,64d22c3b-2295-49f0-953f-23a031e25642,1633333543412,13.4000621,52.4801068,7.2402883,-1.0564083,5.4763756,1.377492,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,e2d9a37c-c62e-4c27-b60a-86042e12cd85,1633333543462,13.4000621,52.4801068,7.2402883,0.9285629,0.7085254,1.0542402,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,538cdfd9-700c-427c-90e7-22b2f9e1b004,1633333543514,13.4000621,52.4801068,7.2402883,0.52334845,1.5231857,0.93207264,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,645652b6-d48f-4502-a59e-1caccbcf295d,1633333543563,13.4000621,52.4801068,7.2402883,-1.3889081,4.165075,-0.82786465,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,bf30bd69-c03b-49a6-80a0-b302a0a4d434,1633333543614,13.4000621,52.4801068,7.2402883,-1.1807112,-1.4888247,4.14034,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,14f1922f-bef1-465b-891a-a1091e44e80c,1633333543664,13.4000621,52.4801068,7.2402883,-1.1912158,-0.6254356,0.78873444,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,e5b8819b-37aa-44df-ad0b-f29d102a7944,1633333543714,13.4000621,52.4801068,7.2402883,1.2463928,-0.9185927,-3.0214567,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,ad9b8469-88ca-479a-b29b-2d9457dfa06e,1633333543764,13.4000621,52.4801068,7.2402883,-1.4985826,1.8065953,1.4130354,on bike mount,cyclo cross,True,concrete plates,good
