bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,915b886a-5c97-43b1-80d5-fd73e74adb6b,1644076213030,13.4268567,52.4966071,4.732864,-0.16337788,6.6202345,-5.5613937,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,de983a7c-054e-435a-a67a-2cbe46c45e4d,1644076213079,13.4268567,52.4966071,4.732864,-0.8030899,2.1373863,0.7748556,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,fac269a1-ad69-488a-881a-053c601a2c7e,1644076213130,13.4268567,52.4966071,4.732864,-2.1555054,1.4168105,-3.6695328,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,09997ff7-b907-4c04-899e-a74911d16d8c,1644076213181,13.4268567,52.4966071,4.732864,-0.836411,1.3909445,-4.3548117,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,ea56717f-fd2e-424e-a87f-6171fd7cb942,1644076213231,13.4268567,52.4966071,4.732864,1.004884,-2.54782,1.4649677,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,e6a36543-805c-4ad7-8e7a-cbd5fb8da332,1644076213281,13.4268567,52.4966071,4.732864,2.1335573,-0.1937685,-6.936153,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,a9ff8540-9d49-4559-98b6-499762382a47,1644076213331,13.4268567,52.4966071,4.732864,0.80451417,-0.7367909,2.496975,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,39b35059-884a-4147-9e59-a8308c7568a8,1644076213381,13.4268567,52.4966071,4.732864,-2.3272934,2.1326342,4.882221,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,052f5b78-cae5-42fa-b9f7-cb3f5b2e40c2,1644076213430,13.4268567,52.4966071,4.732864,-0.27350253,-4.514632,1.8879557,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,6378c5b6-af0a-49e9-9a27-7344ac9462f6,1644076213480,13.4268567,52.4966071,4.732864,-1.0031372,-0.11370206,2.0990458,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,d7964fc9-439a-4757-b0ab-fd9110331cf3,1644076213531,13.4268287,52.4966138,4.713385,1.7810318,-2.2505643,-0.35586548,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,049515b5-cedc-4236-9ed1-6bd25008d0a5,1644076213582,13.4268287,52.4966138,4.713385,-0.09704673,2.016508,0.17229843,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,7309159c-260d-4dd5-9ae0-581810807b8e,1644076213631,13.4268287,52.4966138,4.713385,-0.43855345,-2.049841,-2.0531387,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,4dbfcd42-6200-4582-b298-6e62b14c6de6,1644076213682,13.4268287,52.4966138,4.713385,-0.42453057,1.6345234,4.702608,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,d3785dc3-5cf3-4b7c-85a6-8672fe5f740e,1644076213733,13.4268287,52.4966138,4.713385,0.68523586,-11.708441,8.766615,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,7e167f98-affd-458a-acc3-c6f319b0cfba,1644076213784,13.4268287,52.4966138,4.713385,-1.1532834,-2.038713,-1.5753107,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,30699070-befb-4216-8174-a8db76f976dd,1644076213834,13.4268287,52.4966138,4.713385,0.20072728,1.3587551,1.7628708,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,5483e876-80a6-4292-86bc-4accb4a13600,1644076213884,13.4268287,52.4966138,4.713385,1.0894434,4.698224,-9.0221615,on bike mount,cyclo cross,True,sett,intermediate
