bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,75a12aa5-ac02-427d-a6ab-59df31d40e7b,1633588017877,13.408324,52.4726126,7.0895023,-0.17217982,-0.6709213,6.1345634,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,d9680dca-43aa-4db4-9a99-01642fe4d0d2,1633588017928,13.408324,52.4726126,7.0895023,0.967633,-2.0644784,0.1700077,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,112d2f79-0158-4d42-9545-7b664cd3b1bf,1633588017978,13.408324,52.4726126,7.0895023,0.13580592,0.57288074,4.0554523,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,93593788-fbbe-40e7-9bbf-71df491f0402,1633588018043,13.408324,52.4726126,7.0895023,0.041353226,-5.246313,2.9474354,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,3bce5c0b-ab4b-46f0-bcc3-fe47ac8b2032,1633588018094,13.408324,52.4726126,7.0895023,-0.8148936,-6.547718,2.4904432,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,1bc45d88-9f5a-43e7-9de0-71da3754cb85,1633588018145,13.408324,52.4726126,7.0895023,0.9842959,-0.84069705,-5.7458057,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,ee205bef-756a-4bae-9e7e-cc0d1ae50627,1633588018210,13.408324,52.4726126,7.0895023,-1.8729614,1.6774812,-4.291544,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,d6c8bd22-db0b-4d7e-9c0e-cf456f1926cd,1633588018261,13.408324,52.4726126,7.0895023,0.9834617,-1.7880487,4.631734,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,95be18e6-0e95-4d24-be91-718dd6ce115e,1633588018312,13.408324,52.4726126,7.0895023,0.16311666,0.8182955,0.796937,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,c0bbed9a-84f1-4e0c-8e56-af4efa0e5721,1633588018361,13.408324,52.4726126,7.0895023,-3.1307714,0.0767715,3.7499218,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,6c6e8c1e-3a81-468b-9fc2-1c93aac5cefd,1633588018412,13.408324,52.4726126,7.0895023,0.25410035,4.2730536,-0.67871094,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,5d835583-b81f-4ac5-9e38-846ca48860c1,1633588018479,13.408324,52.4726126,7.0895023,1.1521149,2.5011454,-0.036543846,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,384af4bf-1ac4-4a77-8cc2-d09e95678754,1633588018530,13.4082217,52.472608,6.9705544,-1.3380755,0.46400476,-4.752716,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,d84d101c-8535-42f5-b827-c77779fbbb29,1633588018595,13.4082217,52.472608,6.9705544,0.2145798,3.611683,-1.6279001,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,2e576917-3a99-4cb4-8185-f725c2919ad0,1633588018645,13.4082217,52.472608,6.9705544,0.26875192,0.58519936,2.4288225,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,cbb4bd71-a890-4cd1-9c41-6d0edd718c6b,1633588018697,13.4082217,52.472608,6.9705544,-0.16184203,-0.55516934,2.779972,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,697d2490-76bb-4b5e-9197-1e0e9d4bcbf6,1633588018745,13.4082217,52.472608,6.9705544,-0.38246652,-1.2190249,-0.5680332,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,4767ae4c-1776-44f6-9910-ab99a1ac310d,1633588018797,13.4082217,52.472608,6.9705544,0.93381727,3.388626,0.21284294,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,479d4926-874e-49c8-ad65-d338b249797f,1633588018847,13.4082217,52.472608,6.9705544,0.9563188,-5.689332,-2.8404107,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,deff43a3-5dd5-4b01-bc5b-5648af087b04,1633588018912,13.4082217,52.472608,6.9705544,0.28181753,0.7866862,1.0915098,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,084a33ad-772f-48d9-b90a-3cea681d670e,1633588018962,13.4082217,52.472608,6.9705544,-0.23882884,-1.4584965,6.753336,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,02e4a51f-69d5-4207-a85e-2bffb89296be,1633588019014,13.4082217,52.472608,6.9705544,-1.179916,3.6592016,-4.1213756,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,6b9e30ee-7dfc-4524-879f-008e70f4ab36,1633588019065,13.4082217,52.472608,6.9705544,0.44144884,0.6392851,3.0422602,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,4587ebc4-78dd-48b7-8afe-0f7ed3a54e86,1633588019130,13.4082217,52.472608,6.9705544,0.19248395,-0.21947956,-1.1618533,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,a3c5a70a-7c3a-4c67-8259-77c4e76d3f9c,1633588019182,13.4082217,52.472608,6.9705544,-0.7721694,1.8964567,3.6106462,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,9b059d97-357a-47d4-a5c7-e40ca8d9997e,1633588019249,13.4082217,52.472608,6.9705544,0.90657735,2.1660538,-5.7765,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,d800c23e-e1d8-43b7-b292-c33f2a6983c4,1633588019299,13.4082217,52.472608,6.9705544,-1.8378472,-4.7795763,5.421628,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,26a4f49e-b27d-4319-8d22-a580e877a2d0,1633588019365,13.4082217,52.472608,6.9705544,-0.09432435,4.8890734,-2.8919811,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,9dff182e-0f26-4b12-bf1a-9960fb8b47eb,1633588019415,13.4082217,52.472608,6.9705544,-1.7451442,1.584064,-1.7058368,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,267c7e63-e072-42f9-b2a6-41721e332c94,1633588019465,13.4082217,52.472608,6.9705544,0.68320847,-8.069487,6.3202467,on bike mount,cyclo cross,True,paving stones,intermediate
