bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,5f91ebdc-aee2-4a45-8517-a7fb43a8c240,1633165171289,14.0881258,52.3547795,6.6672387,0.40894186,-1.883168,4.4829636,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,f9f150a0-7984-4f77-bc37-71c9210e48d3,1633165171338,14.0881258,52.3547795,6.6672387,0.42627573,1.5059857,-2.3446608,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,e928302f-6e14-4681-a7ef-5c6e3cdcef91,1633165171387,14.0881258,52.3547795,6.6672387,0.5221678,-2.1623623,1.7957802,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,b42a665c-066b-440b-b322-9f6589ab9a98,1633165171438,14.0881258,52.3547795,6.6672387,1.2083013,-0.7728324,-5.1148124,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,66441436-9468-48bd-8b1f-54337530468e,1633165171488,14.0881258,52.3547795,6.6672387,-1.8669984,-3.617772,1.7585735,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,21b9b3e3-edcb-4866-8ff9-946495b4e922,1633165171540,14.0881258,52.3547795,6.6672387,2.3605702,-0.25549746,0.07892418,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,82065608-c61d-4650-971a-1748c2503cd5,1633165171590,14.0881258,52.3547795,6.6672387,-1.4676504,-1.7798531,-2.7464886,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,35e80d87-0a76-43cb-9623-ad7cdb7559bb,1633165171641,14.0881258,52.3547795,6.6672387,-0.008678824,1.3239765,-2.9411783,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,4429a2c4-f9d5-49d2-af01-9b9bb4a80b74,1633165171692,14.0882277,52.3547707,7.059192,-1.4015019,-3.8469098,1.8141918,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,10939fed-a2ea-435c-931e-72c0239aa87a,1633165171742,14.0882277,52.3547707,7.059192,0.13296579,-1.1798759,-6.6107073,on bike mount,cyclo cross,False,asphalt,excellent
