bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,e8503a6a-8f6c-4b7e-83c2-79474148d606,1624970455260,-16.9097084,32.7688176,1.474318,1.0771182,1.4365363,-0.20600057,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,0acf006b-dd91-47c4-86d8-c5a35f08a613,1624970455310,-16.9097084,32.7688176,1.474318,0.06348562,3.9245706,-0.40327376,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,1549e144-3a04-46a0-9eb4-d935fa3895c2,1624970455360,-16.909694,32.7688256,1.5133109,0.50726,4.491317,0.420999,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,e12ff7ea-be50-46a9-86d4-065f57e3ec68,1624970455410,-16.909694,32.7688256,1.5133109,1.1020694,3.1179628,1.0287097,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,5e9b624a-343b-4c26-8032-193535ffa86b,1624970455461,-16.909694,32.7688256,1.5133109,2.2472913,0.76527405,1.373148,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,c4a50a1e-2832-483d-abac-7ba121777926,1624970455512,-16.909694,32.7688256,1.5133109,1.1896888,-0.086239815,1.5875728,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,10793fb1-276d-4d65-b03d-bee0d51be845,1624970455562,-16.909694,32.7688256,1.5133109,-0.9290459,-1.998724,1.4453185,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,9d4743c4-f2ac-48da-b272-af3f50c3189d,1624970455612,-16.909694,32.7688256,1.5133109,-5.538059,-4.454838,-5.4557652,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,a7794b5f-caf6-4a53-85ee-bca577a2a5f1,1624970456395,-16.909694,32.7688256,1.5133109,-5.538059,-4.454838,-5.4557652,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,653cb931-f01a-4f86-a8bf-35d7800ff780,1624970456444,-16.909694,32.7688256,1.5133109,0.21431714,-0.40678596,0.022142172,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,35399df9-9705-4495-9136-b098d023f14b,1624970456495,-16.9096742,32.7688353,1.5443537,2.3307567,0.9750805,1.4360764,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,3a9ffb0a-4482-416f-be8e-dce8b3ffa6c2,1624970456568,-16.9096742,32.7688353,1.5443537,2.801354,-0.34557247,1.3757075,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,2755d6cf-64ce-4f96-aad5-0729acf8f536,1624970456618,-16.9096742,32.7688353,1.5443537,-1.1663125,-4.433672,1.6066501,other,other,False,mixed,mixed
