bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,b25e182a-26d2-4a5d-997a-f7273ca2dd50,1635689838834,13.3948405,52.4800646,8.711683,0.58887994,-2.6836004,-2.0883288,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,64194055-6bcc-4b93-86b9-446d1b271b38,1635689838884,13.3948405,52.4800646,8.711683,-1.7963359,-4.963092,1.6799393,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,25bd3d43-f56e-4839-a8cc-531652aa373c,1635689838935,13.3948405,52.4800646,8.711683,1.2684064,1.2849264,-5.0376077,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,5f343b7a-9dd7-4542-8dcb-0cc43f358dba,1635689838985,13.3948405,52.4800646,8.711683,-0.079979375,-1.710974,4.3309813,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,c60a8ce0-22e9-4658-a7ab-a4b0f97db5c3,1635689839034,13.3948405,52.4800646,8.711683,-3.5679135,-1.8552773,-1.3865442,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,37cbe9b9-dc97-4a99-bc31-c550145f7306,1635689839083,13.3948405,52.4800646,8.711683,2.1111898,-1.1786102,-2.917993,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,a0979b4b-08a4-4612-9335-e871c550c7df,1635689839134,13.3948405,52.4800646,8.711683,-0.23802248,3.098299,2.5361576,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,c9979ab6-bd2a-440e-90c3-0fe309acb75d,1635689839184,13.3948405,52.4800646,8.711683,-1.9141448,3.0858853,-4.833652,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,b71166f3-4a8d-4c18-9bed-cb3c087bd668,1635689839235,13.3948405,52.4800646,8.711683,-0.4871034,-0.9105351,-0.14536285,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,22dadebd-67ac-4ee4-ba97-189a427e001d,1635689839285,13.3948405,52.4800646,8.711683,0.8853988,-0.18554473,-0.00612545,on bike mount,cyclo cross,True,concrete plates,good
