bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,a6b85b48-8268-4c81-93ce-08103097e9f7,1633159069585,13.6626717,52.4495783,3.8212788,0.12970966,-0.98338497,0.2815485,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,89304825-874a-4269-811e-313b19a6833c,1633159069635,13.6627153,52.4495643,3.5683851,0.14614663,-0.4577613,1.4773092,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,f79290cf-be41-447b-8aa8-6ec73ab6b369,1633159069685,13.6627153,52.4495643,3.5683851,-0.05478133,0.39905882,-0.6577997,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,4e624f7a-6098-4d2e-a1ed-8fb8bdfe2839,1633159069735,13.6627153,52.4495643,3.5683851,-0.44579387,-0.12316728,0.13855648,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,168f02bb-9c16-4d69-9350-7c98c371bbe2,1633159069784,13.6627153,52.4495643,3.5683851,0.050267227,-1.0670708,0.70723534,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,bc036b13-315c-418c-bee7-b456fced19f0,1633159069834,13.6627153,52.4495643,3.5683851,0.07799487,-0.7877573,-0.47092247,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,4a945e6e-f675-4ce1-ac20-813e02b5004e,1633159069886,13.6627153,52.4495643,3.5683851,-0.019684922,-0.53507686,-0.021188736,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,10df058d-25c3-4c3f-b039-2fbd018ec36a,1633159069935,13.6627153,52.4495643,3.5683851,-0.22172657,0.33774877,0.032711983,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,a8e3ff42-9db4-426c-8eaf-79dcd840afa4,1633159069985,13.6627153,52.4495643,3.5683851,-0.4759726,0.13660741,0.04465103,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,891ac812-7b78-47b2-928b-7c9398b3bfcb,1633159070036,13.6627153,52.4495643,3.5683851,-0.4386886,-0.6917635,0.82456875,on bike mount,cyclo cross,True,asphalt,excellent
