bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,fbc22521-a18b-453d-9350-5517ed1fd5b0,1633682569280,13.4056701,52.4725323,8.079476,0.8409326,2.6285896,6.838297,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,216be63e-11f3-4c10-aec4-6d6f71cac39a,1633682569330,13.4056701,52.4725323,8.079476,0.82866037,-2.6764596,-2.082734,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,f313c11c-2eeb-4450-9acc-59776707d584,1633682569396,13.4056701,52.4725323,8.079476,-0.7905613,0.13176298,2.4561567,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,ec7b977f-36e5-4517-8410-411a34afbf13,1633682569447,13.4056701,52.4725323,8.079476,-0.09201771,-4.268118,-0.21362591,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,ed93a278-703a-46e9-a290-75f6ba082b87,1633682569514,13.4056701,52.4725323,8.079476,-0.032689303,-2.7493782,2.084856,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,e04633cf-3c99-4097-afac-3669248314a0,1633682569564,13.4056701,52.4725323,8.079476,0.35348737,-3.2832437,-9.523482,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,f107c145-82cf-4a63-8493-c1c52788efe1,1633682569614,13.4056701,52.4725323,8.079476,1.0870292,-1.9460561,0.7158947,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,e0f61aeb-6f73-4ec9-bda0-863123663637,1633682569680,13.4055505,52.4725307,8.08286,0.9492309,1.5014548,5.926605,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,aad5f92a-5a64-4d2a-a1ca-140545fe87db,1633682569747,13.4055505,52.4725307,8.08286,0.9058703,5.0709825,0.22916031,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,eb054795-e94c-4a12-a88f-8efd92052d58,1633682569814,13.4055505,52.4725307,8.08286,-0.37033683,2.1793518,0.8960562,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,357929ce-6bc3-481f-9dfb-c802ef9ece33,1633682569881,13.4055505,52.4725307,8.08286,-1.0188031,2.285624,-4.617807,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,da428a6c-eaad-4124-9033-19eec8a18eb9,1633682569931,13.4055505,52.4725307,8.08286,-0.628075,-1.78974,0.9896202,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,8b985ce6-5856-428f-8201-128f57628458,1633682569997,13.4055505,52.4725307,8.08286,0.091179624,3.7365413,-2.774488,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,79b1bf2c-3c3d-4236-aa71-e0035a66256e,1633682570095,13.4055505,52.4725307,8.08286,2.961393,3.604199,1.4343739,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,7a8fe634-1c4b-4ac7-90bb-c710234cb78f,1633682570148,13.4055505,52.4725307,8.08286,0.11357114,6.979127,-2.6245584,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,31065daf-5c9c-4066-a270-67c85a381024,1633682570214,13.4055505,52.4725307,8.08286,0.19969684,-6.413622,7.990736,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,999c0daf-7a84-4f22-bc61-477d1f3b8dcf,1633682570264,13.4055505,52.4725307,8.08286,0.8251208,1.4915943,2.5405083,on bike mount,cyclo cross,True,paving stones,good
