bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,a728c7e3-1824-47f3-9c6d-b4e1c33add59,1643974657018,13.3957753,52.472869,5.840333,1.1858947,-3.0055451,-2.0698829,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,822abd06-6939-45ef-b3be-f783df3e3533,1643974657085,13.3957753,52.472869,5.840333,5.975454,5.370042,-1.9903893,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,c4131fc0-0f18-4efb-89f5-79fda734d75f,1643974657140,13.3957753,52.472869,5.840333,-1.0793568,1.7773142,-0.55707073,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,33a6cace-74d2-4c19-bf26-4ca11672a32c,1643974657203,13.3957753,52.472869,5.840333,-5.0121784,-1.0097405,1.1844263,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,2def4e4f-553f-4a7e-9b15-0036768f53fc,1643974657274,13.3957753,52.472869,5.840333,0.5232471,0.5529821,-11.8678875,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,7c4d1ce6-e102-41ad-90cd-096cc6ee193f,1643974657337,13.3957753,52.472869,5.840333,-0.07248205,1.2390714,-7.4193087,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,7673598f-5465-4aad-8705-9d3b36a4da48,1643974657407,13.3957753,52.472869,5.840333,-2.5746195,-3.7477696,15.2730665,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,6c12bc84-79c5-42b6-b765-9288616915e6,1643974657470,13.39569,52.4728679,5.782127,0.5682032,6.1843033,-10.764491,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,f584f22d-cca3-4057-9350-580616df470c,1643974657526,13.39569,52.4728679,5.782127,0.022678494,-0.3412397,3.4830656,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,46850bd9-7979-49da-8929-d006157605eb,1643974657579,13.39569,52.4728679,5.782127,-0.9940399,-2.3141196,5.3741293,on bike mount,cyclo cross,True,paving stones,good
