bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,16c674a0-24b0-423e-b57f-4a9d5afe2f62,1635697658500,13.4027269,52.4798647,5.370332,-1.1259851,-2.6918309,-0.5179205,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,ab6706a8-ee32-4fb7-a401-7fb42366123e,1635697658565,13.4027269,52.4798647,5.370332,0.9522891,0.8636472,-0.6292858,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,5757c12c-1d1d-49fa-813c-b2baf2e07659,1635697658615,13.4027269,52.4798647,5.370332,1.1458106,0.0077376366,0.40679455,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,b0a2af28-2692-435b-9d5c-ee0cfefbc31c,1635697658665,13.4027269,52.4798647,5.370332,-2.8846078,-3.0340276,3.3195028,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,53217dde-b879-4893-8015-d71dd856e62c,1635697658717,13.4027968,52.47986,5.3596034,0.66712177,0.92362213,-0.22585297,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,6f0f9d97-fc57-45f6-8f1c-b4aa1243dfb8,1635697658783,13.4027968,52.47986,5.3596034,-0.077482775,-0.38635206,0.73914146,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,f1e600bd-c460-4729-8635-5331e012922f,1635697658835,13.4027968,52.47986,5.3596034,-0.122620426,1.7657566,-1.5202785,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,e4ec8056-f944-43b9-9c41-86b2df5f7987,1635697658901,13.4027968,52.47986,5.3596034,2.3581917,0.48307037,0.9342451,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,57a971bf-f0ac-4fae-ba2e-d9e6a3748ed6,1635697658951,13.4027968,52.47986,5.3596034,0.06683022,-0.27621698,3.8290157,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,96cf9676-9239-40cb-b53a-d099b74fcdab,1635697659016,13.4027968,52.47986,5.3596034,-0.5992006,0.95317006,1.2458591,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,65dcb8c6-41fc-4e2c-a5c8-9059182e49b6,1635697659067,13.4027968,52.47986,5.3596034,-0.007914312,0.911819,-0.2586851,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,e7802831-3d36-468d-a07c-a1542164dbc5,1635697659133,13.4027968,52.47986,5.3596034,-1.2460905,1.0523317,0.46528625,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,05046ab9-d388-4925-9275-14a4470af822,1635697659183,13.4027968,52.47986,5.3596034,0.049983054,-1.6041793,0.74505043,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,58372dc7-cc84-481b-91cb-d32c2fcf7040,1635697659234,13.4027968,52.47986,5.3596034,0.22941759,-0.20236945,-0.55433846,on bike mount,cyclo cross,True,concrete plates,good
