bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,3f64b6f4-c523-4479-a2d6-c48bca990e18,1633153516053,13.4373516,52.4935625,0.048696846,0.035259128,-0.005517721,0.0053310394,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,cb4d6b9f-f5cb-43da-8473-1e17c3d03f2a,1633153516120,13.4373516,52.4935625,0.048696846,0.034075856,-0.09679723,0.054166794,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,1220f5eb-b0d8-43c6-972d-5838c8f47230,1633153516188,13.4373516,52.4935625,0.048696846,-0.1115042,-0.062414646,0.025752068,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,ef610bc2-4f57-4de3-a6e5-e1405e095a24,1633153516254,13.4373516,52.4935625,0.048696846,0.042825222,-0.10129547,0.03200054,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,580031bc-c472-408d-b264-94b522333bf9,1633153516320,13.4373516,52.4935625,0.048696846,-0.15088296,-0.07007718,0.032247543,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,54545277-d124-4d01-916f-e84cfca0cba4,1633153516387,13.4373516,52.4935625,0.048696846,-0.031502604,-0.18966079,-0.048119545,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,e2aaca1f-6e5e-4f37-8655-cf5e0374477d,1633153516453,13.4373516,52.4935625,0.048696846,-0.19477522,-0.065690756,-0.03021717,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,4f7401dd-f358-42b8-8e84-8a47553e5ec3,1633153516520,13.4373516,52.4935625,0.048696846,-0.034117103,-0.009463072,-0.016580582,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,f45666c7-6527-4a6a-866d-bac24f85eb6e,1633153516588,13.4373516,52.4935625,0.048696846,-0.012681961,-0.052407503,0.0028848648,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,56293f39-553a-4624-a874-89e9bae03b08,1633153516653,13.4373431,52.4935607,0.004015372,0.13440275,-0.023844957,0.027784348,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,ccc69374-eb1a-4c10-bf98-540a809f8447,1633153516721,13.4373431,52.4935607,0.004015372,-0.03723812,-0.0071709156,0.022846222,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,9db49e7e-fc8c-4afb-8721-701111bff485,1633153516789,13.4373431,52.4935607,0.004015372,0.10853541,-0.011960506,-0.019841194,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,c0861fb8-3b46-436a-b369-f1b99ef24fe6,1633153516854,13.4373431,52.4935607,0.004015372,-0.09682953,-0.11785674,0.09061813,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,2b0a3b41-af05-41f7-9808-9083edc7d2ae,1633153516922,13.4373431,52.4935607,0.004015372,-0.04989648,-0.052809954,-0.050535202,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,96726fc0-2167-4a59-8f74-11b3f3b76237,1633153516990,13.4373431,52.4935607,0.004015372,-0.05945301,-0.11502409,0.019564629,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,c46f4b79-cca9-4c89-a85b-10a8480fb9d0,1633153517053,13.4373431,52.4935607,0.004015372,0.012277126,-0.1014967,0.09160042,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,475e8dde-4d78-456d-923c-24ef5c532f88,1633153517122,13.4373431,52.4935607,0.004015372,-0.3535881,-0.15677094,-0.11012459,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,f0fa3a2f-7d4b-4b0a-9118-0d33f7bc68f3,1633153517188,13.4373431,52.4935607,0.004015372,-0.0017110109,-0.13013482,-0.036971092,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,7f69e216-a53a-4e9c-9e37-dbd3c5ebc006,1633153517255,13.4373431,52.4935607,0.004015372,0.0066816807,-0.007987261,-0.025767326,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,8f0e8120-55b6-49a1-8f1e-547372fb557b,1633153517321,13.4373431,52.4935607,0.004015372,-0.08237183,-0.115255356,0.026797295,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,68c484f2-923e-47bc-a2da-ad695cc2f537,1633153517389,13.4373431,52.4935607,0.004015372,0.046873808,-0.13967347,0.15765095,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,e8870d31-74b0-4df4-9288-01bf0c3e9c8a,1633153517454,13.4373431,52.4935607,0.004015372,0.04472685,-0.3319242,-0.33728218,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,df11505f-49a6-446a-8e21-ca221b374b06,1633153517522,13.4373431,52.4935607,0.004015372,-0.05649495,-0.04859829,-0.11891842,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,c2980d50-0da1-40c9-9740-1d84b28cf4c3,1633153517589,13.4373431,52.4935607,0.004015372,-0.052801967,0.013744116,0.033575058,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,0f8c4b43-35ae-4edc-b132-589d9b62e912,1633153517655,13.4373351,52.4935596,0.00047862635,0.030768156,0.020166636,-0.047039986,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,50238ca0-1767-4e74-bf72-ccce9ee0e39e,1633153517723,13.4373351,52.4935596,0.00047862635,-0.025896907,-0.031959295,-0.020459175,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,817dd11c-d40b-4441-9d6e-88486611c3fb,1633153517790,13.4373351,52.4935596,0.00047862635,0.05602634,0.021826506,0.0022659302,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,71e57469-7c4e-4215-b072-f2498208e89f,1633153517856,13.4373351,52.4935596,0.00047862635,-0.06445408,-0.06491995,0.087343216,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,929bdc49-1e39-427f-a299-983244704f87,1633153517923,13.4373351,52.4935596,0.00047862635,0.11515653,0.061677933,-0.054818153,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,726aad2b-b1fc-44c9-8516-e90b658c2d30,1633153517993,13.4373351,52.4935596,0.00047862635,-0.12092376,-0.17202187,-0.00013637543,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,e1509ef4-2276-42c8-8fcf-756e2806e119,1633153518054,13.4373351,52.4935596,0.00047862635,-0.03234446,-0.35362816,0.17503834,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,63cf1cee-e6be-4a2a-8082-95aa875d2ab2,1633153518124,13.4373351,52.4935596,0.00047862635,0.08024657,-0.202914,0.10752964,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,dd53995b-6fb6-4a64-b916-495463740276,1633153518190,13.4373351,52.4935596,0.00047862635,-0.016834855,-0.106161594,0.008245468,on bike mount,cyclo cross,True,sett,intermediate
