bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,562ec573-cb4e-4586-906d-5a0cc2c47e9a,1632392915948,13.3970628,52.4728467,5.4547462,0.9389807,-5.6181426,-0.70250034,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,9286f9cb-92ac-4696-ac4e-b72f43afe8b8,1632392916015,13.3970628,52.4728467,5.4547462,-1.0428984,3.0096693,-0.013858795,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,8c67534a-95a8-4b79-bda1-e462edf73b8c,1632392916065,13.3970628,52.4728467,5.4547462,0.82059383,-1.9116805,-1.0307822,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,6363eadf-38a8-4f6f-9543-8b32bc603f0a,1632392916115,13.3970628,52.4728467,5.4547462,2.0657227,-4.943409,-0.8804374,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,99f4f261-7bb6-4c5a-878d-b2ebd5a91901,1632392916165,13.3970628,52.4728467,5.4547462,3.3410068,-1.5001221,-1.3949537,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,0829de19-f497-4f57-80ba-66b2d2766daa,1632392916215,13.3969824,52.4728539,5.4487786,-0.94917053,0.6736133,0.7036915,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,a9c47b1c-cbc0-407e-9262-69dacc4384ff,1632392916265,13.3969824,52.4728539,5.4487786,-1.5993352,9.77336,-2.9223542,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,7e0dae1b-a7db-4a76-9ee3-eb76d6940eae,1632392916331,13.3969824,52.4728539,5.4487786,-6.761348,7.1208706,-5.1019287,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,5186ac20-7705-482a-a3f9-1e2d45e88005,1632392916381,13.3969824,52.4728539,5.4487786,1.1731267,3.4336042,-2.0311728,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,bea32c32-65f1-46b0-9431-b957253dc87b,1632392916432,13.3969824,52.4728539,5.4487786,-1.2585588,-6.0234895,3.2610168,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,142a56b8-cc57-4b2e-b4d0-81239884678d,1632392916482,13.3969824,52.4728539,5.4487786,1.2393215,-2.140427,0.443017,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,0b88c90e-87dd-441a-92f3-a4e261ce4d71,1632392916549,13.3969824,52.4728539,5.4487786,-0.46569228,6.551313,-1.5028872,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,99ffadad-6ed2-4ba6-84e2-1a5085122b48,1632392916616,13.3969824,52.4728539,5.4487786,2.499111,4.778016,7.8809376,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,908cb165-b558-4f72-b14f-446ebc1cab82,1632392916666,13.3969824,52.4728539,5.4487786,0.6371847,-18.522064,-4.651304,on bike mount,cyclo cross,True,paving stones,intermediate
