bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,47d54468-cf00-40be-9452-2814ce7d5acf,1626969037652,13.6439377,52.479331,4.7424164,-1.4237796,-0.29319996,3.8959217,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,99ff91f2-83e1-4eeb-af81-aeb4d92d5dc3,1626969037719,13.6439377,52.479331,4.7424164,2.422214,4.0836043,3.8622675,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,68643ac3-7a53-4598-90cb-775b210ef085,1626969037785,13.6439377,52.479331,4.7424164,3.1345563,-5.580028,-0.20969582,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,72066b15-e7f1-4865-bf39-e436e18c808b,1626969037852,13.6439377,52.479331,4.7424164,-3.2320793,2.3727417,-0.23772144,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,8fd1056a-f765-40f1-b3ec-fd36b3e49967,1626969037918,13.6439377,52.479331,4.7424164,-0.8992758,-0.6945173,0.9427099,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,30d6008b-9096-4ec7-95f2-a3360ea95a0f,1626969037985,13.6439377,52.479331,4.7424164,1.8003497,2.6664162,-5.1495767,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,2ace9a68-ac6b-4544-aa8c-75f79cccc182,1626969038052,13.6439377,52.479331,4.7424164,-0.31550565,0.4680678,3.6000156,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,be7c183e-23a0-4673-8cd4-0d4f412b34a4,1626969038119,13.6439377,52.479331,4.7424164,1.0141026,-4.3652344,2.6825619,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,56438f9f-d24e-4592-a815-93893e44adfd,1626969038184,13.6440223,52.4792969,6.017487,0.32543343,1.4942601,-4.3959427,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,662c5275-1cd9-476c-8471-314ecd6ffec1,1626969038251,13.6440223,52.4792969,6.017487,1.7040803,-3.5045676,3.0999918,on bike mount,road bicycle,False,earth,bad
