bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,ea3d76f9-7a9c-4a23-ac28-1b217456e57a,1633165653802,14.1269355,52.351252,7.260918,0.21493432,-0.4640634,-1.1583605,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,2db6ec5e-2e36-4a29-94f8-d33ccf55a737,1633165653852,14.1269355,52.351252,7.260918,-0.58594614,0.71728444,4.0710373,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,6a5874db-02ae-47ce-a61e-afcbe1dea70f,1633165653901,14.1269355,52.351252,7.260918,-0.867742,0.4081669,0.095350266,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,c2972c69-1f62-4044-bbd0-feb3c5f85b73,1633165653951,14.1269355,52.351252,7.260918,-1.4465592,-0.82843447,-0.9441352,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,e6d6b6f3-9132-400a-8189-7d53a888f151,1633165654001,14.1269355,52.351252,7.260918,2.0534687,-0.9201393,1.1208162,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,1fd1c0b6-f916-4206-bfa6-d1619fb6f118,1633165654051,14.1269355,52.351252,7.260918,1.1283631,3.5386446,-2.1249857,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,27e28883-0528-4c8a-9614-0dd0d4e4490f,1633165654101,14.1269355,52.351252,7.260918,-0.8587012,-0.11608052,2.6797466,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,caacc2a7-9a9f-49bf-86ba-bb58062133b7,1633165654151,14.1269355,52.351252,7.260918,-0.66963524,-3.4976668,2.5752592,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,788dceaa-5b95-4b36-a138-942af8be414e,1633165654202,14.1269355,52.351252,7.260918,0.15563649,-3.2080588,-2.493712,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,065e4117-59fe-4082-a8d1-b0584396a609,1633165654253,14.1269355,52.351252,7.260918,0.9340415,-1.1872046,2.0172472,on bike mount,cyclo cross,True,asphalt,excellent
