bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,de48ba28-7274-4cd6-8ba2-83aa02937bd4,1635687550338,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,a61f6a3d-82e6-48b7-ba2e-8af8c814a173,1635687550390,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,a74d60b7-86d4-4d22-bf00-f12e3011e70b,1635687550456,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,47b95a95-5ce0-4317-9d04-10f26e9a5388,1635687550505,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,edccf367-7d95-4312-bc52-90a5053940cd,1635687550558,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,b8ea74db-bc27-483f-adde-0c2ff58b9280,1635687550624,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,2e7ff5f5-1e74-43c1-a71e-1fa8b3ac9995,1635687550678,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,3fad9d6a-2816-4c8f-b0b4-92ce803d339c,1635687550740,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,9e4e5348-9db5-4c80-a0c1-ff2388d492ae,1635687550791,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,989dd4fb-0f5c-490a-bb49-6d221f949d1a,1635687550841,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
