bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,a18e6ddf-09a0-4faa-90ed-a9d3cca79f67,1643974725545,13.3906177,52.472801,3.196626,3.3035986,-3.0526166,6.5478516,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,99c9180e-d59a-4b6e-99bd-9b66ec51fafe,1643974725600,13.3906177,52.472801,3.196626,1.6244729,2.6840053,-1.0748253,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,db81e881-c4ce-4c52-b015-8c23cb1830df,1643974725656,13.3905961,52.472822,2.5112474,2.3581774,-1.6323462,1.3704166,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,a37e97c9-ee3b-4e72-8a56-8ba619cb0fa0,1643974725711,13.3905961,52.472822,2.5112474,1.7914957,0.32339597,-1.4733729,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,52bdc8d7-c83f-4c49-a264-17d43e656ac0,1643974725768,13.3905961,52.472822,2.5112474,4.4166336,-6.1022687,5.3300667,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,662522b3-ae02-497f-a4c4-04e78d857f7c,1643974725821,13.3905961,52.472822,2.5112474,0.91006947,-2.669704,-0.48264742,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,50e32405-b38c-4a48-a574-b4c8c2ceffff,1643974725879,13.3905961,52.472822,2.5112474,2.1841455,1.7649162,-0.5252619,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,849319eb-63b9-4835-8aca-00e8b0d410b5,1643974725932,13.3905961,52.472822,2.5112474,0.57412314,1.1674318,-1.6593361,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,81ffbf16-3637-4945-ad38-03f3ffb9fe7a,1643974725988,13.3905961,52.472822,2.5112474,0.57463515,-1.8248749,3.3930864,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,496c8bfd-2f28-4ed0-beab-496a0d0081f1,1643974726047,13.3905961,52.472822,2.5112474,2.0534236,1.0890498,2.8293133,on bike mount,cyclo cross,True,paving stones,good
