bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,f042350b-af46-4a9a-82de-53b92923d6cd,1644074519744,13.4241282,52.4966676,5.645353,-4.024595,-9.648112,-12.954072,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,c109b157-c346-4529-98f5-b179d1fe23d5,1644074519800,13.4241282,52.4966676,5.645353,-2.2227738,5.0791283,-16.275984,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,5dc7c1e2-1d18-4ffd-8786-72644bb7f7cf,1644074519856,13.4241282,52.4966676,5.645353,0.32178867,10.43398,19.217411,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,ea1e8117-acef-4834-8a30-68d0e75e3755,1644074519911,13.4241282,52.4966676,5.645353,-1.7195989,14.089017,-18.265762,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,1a79717e-a0f3-4fe6-a922-3adebb634790,1644074519967,13.4241282,52.4966676,5.645353,-2.9529963,-6.140066,4.2365847,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,35458596-1a76-4f3d-bba6-371487d275f7,1644074520024,13.4241282,52.4966676,5.645353,0.6984523,8.284687,-7.7837877,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,c81ffcf0-d461-49d5-90e6-47048b46a22f,1644074520078,13.4241282,52.4966676,5.645353,-0.29612356,-0.29875565,-3.8640656,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,529d4cb1-7e71-40f2-ade3-da8fb283e22f,1644074520134,13.4241282,52.4966676,5.645353,0.70860314,-2.086868,-4.971488,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,23c96340-dd93-4936-8665-7fb4b1a23222,1644074520189,13.4241282,52.4966676,5.645353,-0.1940676,5.520525,-4.7954283,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,9f29358c-add4-4fd8-8ea6-4139d2503a2e,1644074520245,13.4241282,52.4966676,5.645353,-2.1272917,-1.492566,-5.4792705,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,ff55eb1a-7051-4d73-a1a8-c847e25c5e62,1644074520301,13.4241282,52.4966676,5.645353,-0.23489636,-4.535946,10.211423,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,0377f964-7873-4b3f-95eb-aec87e98c331,1644074520355,13.4241282,52.4966676,5.645353,-0.7300403,-7.041361,10.75159,on bike mount,cyclo cross,True,sett,intermediate
