bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,e4377b87-1f65-42b8-8816-0fba913fa4b1,1632650926399,13.4403885,52.4926194,4.0154405,3.9782176,-16.641434,3.5835152,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,480842a4-5c79-4320-b9b8-814a6f241efe,1632650926465,13.4404216,52.4926066,4.0667505,-1.0400875,-6.9550085,-2.3245807,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,61e61348-80df-4b1f-a684-98df10947e9f,1632650926531,13.4404216,52.4926066,4.0667505,-1.1117533,-7.8683367,12.790249,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,aaa0353f-3aa9-483d-a497-e0b19b4078ae,1632650926582,13.4404216,52.4926066,4.0667505,-3.2998602,8.465293,-5.866239,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,98aa1f3c-0e75-454c-8647-b2bbb19a2d92,1632650926632,13.4404216,52.4926066,4.0667505,-4.795846,2.686736,10.253365,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,c00f02fe-f8b7-408e-b12c-32bc87e08bf9,1632650926699,13.4404216,52.4926066,4.0667505,-5.1913795,7.364069,-5.982644,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,05adc0dd-4142-46c3-a0af-6049f5951527,1632650926766,13.4404216,52.4926066,4.0667505,4.2748637,3.8880405,-6.153529,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,1a8896fe-0f63-4d71-98bb-d69d593986f6,1632650926833,13.4404216,52.4926066,4.0667505,0.7075975,4.9337273,2.4785767,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,e9e54e6e-2e62-4a76-ac76-79466aa93a0a,1632650926900,13.4404216,52.4926066,4.0667505,-2.0395947,3.1419191,15.19034,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,f1070dc4-01c9-4e0c-bda6-08b868945fbd,1632650926966,13.4404216,52.4926066,4.0667505,-3.1098456,-24.60857,34.559258,on bike mount,cyclo cross,True,sett,intermediate
