bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,65b97130-4f94-41c7-8bb3-7b0e12d2d075,1634467933886,13.4936697,52.4840256,5.2893033,-0.64257693,-2.5654202,-1.9952445,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,75013adf-dc72-47c7-8ce3-bab45833c75f,1634467933952,13.4936697,52.4840256,5.2893033,1.8172407,2.6883588,-0.08584595,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,239e05aa-a55d-4c42-86d0-2487d43ae5dd,1634467934002,13.4936697,52.4840256,5.2893033,-1.673336,-3.605222,2.4962902,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,c54a2a76-6cc9-415e-b2ca-935b24152769,1634467934052,13.4936697,52.4840256,5.2893033,0.45681083,0.8719995,3.133111,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,4249dd9a-f59a-4cba-8acf-b5158c79e8d2,1634467934102,13.4936697,52.4840256,5.2893033,0.80418587,1.1889265,-2.700079,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,bda02a3a-2161-4af1-b2ef-be83ea78518b,1634467934153,13.4936697,52.4840256,5.2893033,-0.10797766,0.56444716,-4.243484,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,9e2ae6f4-77fa-4bfb-b054-af087a85ff3a,1634467934204,13.4936697,52.4840256,5.2893033,-0.5970824,-0.23791122,-1.6490073,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,40b5b6e9-ceef-4811-872b-bff964541e00,1634467934254,13.4936697,52.4840256,5.2893033,0.033458445,-0.80900097,-1.6163025,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,97fb8c5a-543c-410a-b518-3230f9bef672,1634467934304,13.4936697,52.4840256,5.2893033,0.67652965,-4.9422894,-4.631179,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,9733c758-968e-4094-b833-9358a6db6d70,1634467934354,13.4936697,52.4840256,5.2893033,-0.8878808,-1.011348,-0.34329033,on bike mount,cyclo cross,True,fine gravel,good
