bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,40c0c755-c187-4b2c-a38e-3a144fbc3734,1633159136137,13.6677574,52.4481927,7.124865,1.2588683,1.0844378,1.7843533,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,52749d9c-d9f1-4623-b6fa-05598f9e3e06,1633159136188,13.6677574,52.4481927,7.124865,2.719081,-1.5110005,2.698801,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,1fa04c99-129f-4a22-baef-61f89c05a417,1633159136238,13.6677574,52.4481927,7.124865,-0.38087398,0.23799562,-1.2291336,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,5919776f-4eca-4b47-b491-8aafff44f812,1633159136303,13.6677574,52.4481927,7.124865,-0.76116985,3.655694,-4.193596,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,d982b50e-336a-47c4-aa05-a9807e48aece,1633159136353,13.6677574,52.4481927,7.124865,0.37438112,-1.0317389,1.7882385,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,26cef76f-a776-419d-8032-89a90390826f,1633159136405,13.6677574,52.4481927,7.124865,-0.21830925,4.722043,0.103933334,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,f979718d-0c05-42d3-ab28-057337003a64,1633159136455,13.6677574,52.4481927,7.124865,0.12536713,-5.8160796,2.5909414,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,7498ebb6-d219-4fd1-9eae-fc0af5abdece,1633159136520,13.6677574,52.4481927,7.124865,2.183319,-0.89429045,-2.9190526,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,47cd8acc-4011-4125-a329-e962821ad433,1633159136571,13.6677574,52.4481927,7.124865,-1.4379324,-0.5801358,-1.8815207,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,95129273-988c-43b0-975a-b4b38ea7c334,1633159136623,13.6678482,52.4481691,7.111795,-0.5713231,2.891644,0.8618221,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,0f56f5cd-2e3e-4711-8180-2d0a37ceb380,1633159136688,13.6678482,52.4481691,7.111795,1.4591384,-0.11526704,-1.8901119,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,e21e43b2-ac90-4b47-8631-d0d00812ced7,1633159136738,13.6678482,52.4481691,7.111795,-0.63429576,-3.3204286,-0.015958786,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,eb2ce8d0-6fa9-4c7a-8d94-125a95580879,1633159136788,13.6678482,52.4481691,7.111795,0.6060365,-0.8671732,-1.539412,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,ede9e73f-5f67-4566-a2f9-5c3e72389f92,1633159136839,13.6678482,52.4481691,7.111795,-2.2139997,1.6100082,-0.7535715,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,6eadaded-e6f7-431f-bdb2-19dce1df3678,1633159136889,13.6678482,52.4481691,7.111795,1.0753459,2.2938948,-4.018996,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,8f802b14-2a83-42fc-acd6-be0e3270f42e,1633159136940,13.6678482,52.4481691,7.111795,-1.8687977,1.8878722,5.1825438,on bike mount,cyclo cross,True,mixed,excellent
