bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,99459a99-524a-4bc1-babb-1e0ab6cee2e1,1633625833918,13.4245914,52.4972249,4.5816264,-0.6197616,7.1918654,-7.360066,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,5bc5e985-5aae-43c2-a8e8-a97a2c352fb9,1633625833967,13.4245914,52.4972249,4.5816264,3.9322307,-1.8480184,-2.8746424,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,ff5c6abf-49f8-43ac-84d2-752380d3bb45,1633625834016,13.4245914,52.4972249,4.5816264,-0.3375501,1.5851264,-3.3305337,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,5485d394-6c3c-4c28-80e8-37f265b6c686,1633625834066,13.4245914,52.4972249,4.5816264,-0.8286984,-2.7951977,7.681072,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,40baad40-bd5e-4cd1-a8f9-1f29c2b0de66,1633625834117,13.4245914,52.4972249,4.5816264,-1.0537834,-1.1612525,-5.6874185,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,c02f545c-53b0-4677-9e16-4a28d9458003,1633625834167,13.4245914,52.4972249,4.5816264,-2.0900903,2.6698914,-4.1857133,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,cc9315bc-9fb7-4acf-82c9-1631f79eb75b,1633625834218,13.4245914,52.4972249,4.5816264,1.026829,-14.527542,1.5398331,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,f11e7d19-843e-41d1-a423-3665d589b6ba,1633625834268,13.4245914,52.4972249,4.5816264,-0.6863911,-6.1462836,-2.398903,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,d9a7c2a4-b538-403e-85a8-f4ab0b8dba6e,1633625834318,13.4245914,52.4972249,4.5816264,-3.3263993,2.974022,-5.1120086,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,a254083c-37bd-45ca-95a7-db1f2bbad299,1633625834367,13.4245914,52.4972249,4.5816264,-0.43363354,-0.12435961,-1.1179848,on bike mount,cyclo cross,True,sett,intermediate
