bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,d6059121-1395-4587-9088-c058a5e2910d,1644073115009,13.4286524,52.4960409,5.7220144,-0.94145155,4.4587116,11.551113,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,0f0febcc-4632-4802-8223-2e2ad5b3b062,1644073115063,13.4286524,52.4960409,5.7220144,-1.7666385,3.6262937,-4.2442913,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,f09bf75d-39e6-486a-83f5-2275bbf8486e,1644073115118,13.4286524,52.4960409,5.7220144,-0.8667942,-9.01062,10.328157,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,a3c5cc50-411e-4a1f-8c11-b10061a233cc,1644073115174,13.4286524,52.4960409,5.7220144,-0.32315773,-4.2705092,3.804597,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,16345731-e091-4589-949c-ba4d226e351d,1644073115230,13.4286524,52.4960409,5.7220144,-0.06281805,9.833443,5.5933657,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,45d2ae31-b908-401b-ac0d-d15f2fe3d10d,1644073115286,13.4286524,52.4960409,5.7220144,-1.5604773,1.6201339,-0.32559872,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,9ed5101e-2312-42a2-8e8a-e389ee42b228,1644073115341,13.4286524,52.4960409,5.7220144,1.5001795,3.4501271,2.3529596,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,06e21240-0e27-441b-8cdc-697d88f0d56d,1644073115398,13.4286524,52.4960409,5.7220144,3.9195797,2.1273174,5.2059107,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,af7d5b68-4c71-4a4e-985e-4b973b16670b,1644073115453,13.4286524,52.4960409,5.7220144,-0.5267174,2.165721,-6.6722035,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,e182010a-ed4b-4b18-9ba2-786b4c27a81f,1644073115509,13.4287314,52.4960174,5.8185744,-0.018200891,-6.252537,-9.8290615,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,aa8b421b-c421-4116-a9c4-e30f02c9dd9d,1644073115564,13.4287314,52.4960174,5.8185744,0.60644317,-4.2159505,-0.74109936,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,88c3a2cf-e6a4-48f7-ae5f-eb275af61b34,1644073115620,13.4287314,52.4960174,5.8185744,2.8517742,-1.5045204,-0.3026247,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,b43d7085-0579-43f4-a2ce-9aac3cfad50f,1644073115675,13.4287314,52.4960174,5.8185744,-1.6123526,-2.073934,0.13620949,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,1ec7b810-d601-4007-b454-c8aefff52649,1644073115730,13.4287314,52.4960174,5.8185744,-1.6714205,-4.6108913,-5.041277,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,19e59830-23b6-4b46-9337-f09bb32a1941,1644073115786,13.4287314,52.4960174,5.8185744,1.3064754,-7.9417715,1.3448801,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,a41be80d-b312-482c-b0da-5970c681d3c1,1644073115841,13.4287314,52.4960174,5.8185744,-1.6632369,-3.653553,-1.6280332,on bike mount,cyclo cross,True,sett,intermediate
