bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,c6c2fbac-84fd-4705-bff3-2d72a86c71fa,1628436657242,13.4870161,52.4761965,7.3203764,-0.5244694,1.1018801,-2.3954885,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,9f4737ed-3467-459e-98ea-4fd7f594ca50,1628436657292,13.4870161,52.4761965,7.3203764,1.4032915,2.7524366,1.1107655,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,a0581189-41f5-488b-adbc-6a6c6ad08ae2,1628436657358,13.4870161,52.4761965,7.3203764,0.41598296,-2.7691529,-1.1617088,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,aeabeea5-6a0a-435b-a021-190a6c647316,1628436657409,13.4870161,52.4761965,7.3203764,-0.48320425,2.710177,5.5376396,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,7901a138-93d1-4eda-8c6f-d4e5a5bed9c2,1628436657475,13.4870161,52.4761965,7.3203764,0.4709061,-0.051345825,5.4356756,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,4ce3f0fa-c327-4cff-a259-08be504f2856,1628436657542,13.4869635,52.4762537,7.26974,-1.0578666,-2.1356132,3.7411509,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,733fa18b-02ce-4167-8039-6233fcd6bbd9,1628436657609,13.4869635,52.4762537,7.26974,-0.323621,0.47467685,-2.043456,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,b7d3f587-b40d-46cf-a5c4-041dc5127ddb,1628436657659,13.4869635,52.4762537,7.26974,-1.6441145,4.344557,-3.6070337,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,b338be32-3399-4070-a7f9-e9b628b40908,1628436657726,13.4869635,52.4762537,7.26974,-0.16118462,1.2685015,-1.9201107,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,cee11c00-4271-4951-9558-86e465d263d0,1628436657793,13.4869635,52.4762537,7.26974,-1.4077361,-3.601902,3.776245,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,af51e5ce-486e-4fc6-afa7-0b318b0efd5b,1628436657843,13.4869635,52.4762537,7.26974,-4.6263213,-3.5408256,0.3364687,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,3ba9b276-46e8-4d5b-83b1-f46812584973,1628436657893,13.4869635,52.4762537,7.26974,-0.75129896,4.464062,-3.4810271,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,9e73a9f5-a4be-4d03-b124-31f52bee78ba,1628436657943,13.4869635,52.4762537,7.26974,0.14343983,0.26226568,0.8985987,on bike mount,cyclo cross,False,paving stones,good
