bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,db726191-d970-4eaa-a4c5-d0eda280acc9,1643974342980,13.4055868,52.472518,5.8516526,-1.1144061,-0.29404283,4.0976486,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,ae25bb01-c3df-494d-a7a9-3b547967c449,1643974343037,13.4055868,52.472518,5.8516526,-2.5651536,-1.3660794,11.536146,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,b020d825-ae66-4edc-b885-11a6b9445712,1643974343087,13.4055868,52.472518,5.8516526,-1.0500537,-0.32735336,0.40487862,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,c8e5d370-82df-4416-a863-0d9a8dc68d46,1643974343167,13.4055868,52.472518,5.8516526,-0.54312354,-3.382628,23.179092,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,b1480744-10f6-42e7-ad7c-e1540dd886ea,1643974343220,13.4055868,52.472518,5.8516526,-0.7661755,-3.698914,2.8121157,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,9082beef-1b53-4376-beec-c43d5e326a22,1643974343272,13.4055868,52.472518,5.8516526,-0.38281667,-0.57296085,-12.899529,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,dc5fb033-8f33-4831-9af0-75df987450f1,1643974343334,13.4055868,52.472518,5.8516526,0.5963099,3.086083,-13.623824,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,d3b14542-84a8-4389-99bc-d2c3a78f4bd4,1643974343404,13.4055868,52.472518,5.8516526,-1.8079517,-5.5824018,10.187187,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,6612557a-b710-42c5-9669-fdf27c7cab52,1643974343465,13.4055868,52.472518,5.8516526,0.17259526,2.0183,3.3480816,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,bb908943-6365-4d3d-bc32-610337a90dcf,1643974343517,13.4056726,52.4725195,5.8258023,-0.46170416,-0.43293166,-1.4513283,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,9094e765-81db-4b0c-9f3d-0c36153f1fca,1643974343586,13.4056726,52.4725195,5.8258023,0.32815957,4.130981,-1.1580496,on bike mount,cyclo cross,True,paving stones,good
