bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,a2205fe1-ac11-4bcf-affd-10a0ff6146ed,1632391785206,13.4333792,52.4945537,5.5510683,-0.7491784,-5.391556,23.877995,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,93c6d18d-04ce-4ccf-8761-667c2bae137a,1632391785257,13.4333792,52.4945537,5.5510683,3.0793939,-19.157806,-7.0136547,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,c33a1fcb-7f46-4927-a58b-7369ca9af7cb,1632391785307,13.4333792,52.4945537,5.5510683,2.395109,-31.266453,6.8433313,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,831b8018-d5b7-4e96-841b-d21b4f96ceb2,1632391785357,13.4333792,52.4945537,5.5510683,-5.8157063,-37.241688,6.8966675,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,d4e4419a-dac8-4f06-8d14-9455e6a60b8c,1632391785424,13.4333792,52.4945537,5.5510683,3.0392478,-10.788437,12.916076,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,34ec1d94-c99a-4dd7-9aa0-77a9362cbeaa,1632391785474,13.4333792,52.4945537,5.5510683,-6.973939,-9.189271,9.860767,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,8f789e1a-9812-44c5-8dcf-13825f0985c7,1632391785541,13.4333792,52.4945537,5.5510683,-1.5935043,14.076551,-16.529854,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,d08a1ee1-f132-4966-97e8-25e847958ca9,1632391785591,13.4333792,52.4945537,5.5510683,3.4721498,5.1735525,-24.094025,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,f594f051-3f7e-4fb8-ae29-02eae0178f17,1632391785641,13.4333792,52.4945537,5.5510683,-2.8324697,26.051716,-0.34056664,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,f4169fbb-be0a-4ae0-900e-7d5ce2e54fea,1632391785707,13.4333792,52.4945537,5.5510683,-0.66480064,13.489021,19.14192,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,4d2d7372-f504-49d3-b5c7-7f0d05c1bc94,1632391785758,13.4333792,52.4945537,5.5510683,4.2465267,6.564411,4.4214916,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,b3d6ff53-ee02-4a8c-b444-6e2ac7161a35,1632391785807,13.4333792,52.4945537,5.5510683,-1.6760292,-0.13245279,-2.355232,on bike mount,cyclo cross,True,sett,intermediate
