bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,68d3caeb-992d-48f5-8180-25f8536a93f0,1633174109008,14.4842988,52.1740079,5.0180087,-0.6883402,1.5553904,0.18381977,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,933c67d9-c264-4ab2-8005-240c62632871,1633174109059,14.4842988,52.1740079,5.0180087,-1.0021689,-0.31730127,-0.23668098,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,c77c66c6-93b0-4725-a229-156876334c28,1633174109110,14.4842988,52.1740079,5.0180087,-0.6654235,0.28000617,-0.47454834,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,5fa02265-05b0-4959-8bdf-0be618219d5a,1633174109162,14.4842988,52.1740079,5.0180087,-0.9980897,-0.01936984,0.8308611,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,90642762-d098-494a-9b08-d656017e1410,1633174109226,14.4842988,52.1740079,5.0180087,0.32100654,-0.2994008,-0.033363342,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,d19dc4e4-f801-434d-99c1-825511ea35f7,1633174109277,14.4842988,52.1740079,5.0180087,-1.3804237,-0.3870821,-0.8098974,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,403731ec-674e-4d9f-904b-d0f9c116f62f,1633174109327,14.4842988,52.1740079,5.0180087,0.64580536,-0.5729501,-0.021733284,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,ee8e8e6d-7af6-4d32-8d5d-50940717388c,1633174109377,14.4842988,52.1740079,5.0180087,0.00658983,0.49900007,-1.3600106,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,07c97f5f-fbde-4a6b-adb4-f06d2212a63e,1633174109427,14.4842988,52.1740079,5.0180087,-1.3937056,-1.426349,0.7293043,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,4eb92f8c-b6b1-41ce-b213-16dc045df56c,1633174109477,14.4842988,52.1740079,5.0180087,0.75231355,0.37706614,-0.6479435,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,2d7e8a67-ac67-4090-a880-504e81674bff,1633174109528,14.4842988,52.1740079,5.0180087,-0.632177,1.5171871,0.12175751,on bike mount,cyclo cross,True,asphalt,excellent
