bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,946b7833-cd1f-48e0-bce9-94b6cda6d164,1634557824608,13.4267494,52.4966896,6.4762397,-4.26911,1.4243288,-22.419607,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,a7a90f5c-4c09-4913-99aa-035b8f0f4527,1634557824673,13.4267494,52.4966896,6.4762397,3.9110823,40.88285,-30.331257,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,c5110e42-7bf0-45d0-a376-a3d7dc7158e6,1634557824724,13.4267494,52.4966896,6.4762397,-8.330946,14.764412,-21.37735,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,294b851f-40bd-4967-b4f9-c8ab3fcbca6a,1634557824774,13.4267494,52.4966896,6.4762397,-2.7861474,11.836398,2.811736,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,a96cddd5-17d8-4338-a47b-4cea21e5eaef,1634557824825,13.4267494,52.4966896,6.4762397,0.8494419,-4.0130324,15.084494,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,49d4bfc7-10bf-438a-913d-fc3061a51dc8,1634557824891,13.4267494,52.4966896,6.4762397,-3.8957827,-8.375534,13.051764,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,17dbebef-65e5-4319-8af7-e064dc2ec3fc,1634557824943,13.4267494,52.4966896,6.4762397,-2.1781611,-11.882641,1.1873264,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,b603c544-27b7-4af9-9301-3f7414651481,1634557825008,13.4266718,52.4967209,6.2955995,-1.5528998,3.865409,-5.498335,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,b09cf924-36d7-42f3-85b0-7683ac772276,1634557825058,13.4266718,52.4967209,6.2955995,1.6405714,-7.0617847,-11.990732,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,e499a87f-1728-48f8-a494-a4fe437a8dff,1634557825108,13.4266718,52.4967209,6.2955995,3.2429614,-10.900606,-6.209756,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,1867f899-a523-4539-b4ea-8f8c0f0f6f58,1634557825158,13.4266718,52.4967209,6.2955995,1.7859849,-38.71238,16.985971,on bike mount,cyclo cross,True,sett,intermediate
