bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,077bce67-b892-4894-9efa-9e8a44a34d47,1633159458486,13.6968611,52.4364867,7.2633724,0.789454,-1.0216013,1.0551577,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,04a374ea-b805-4c2a-b523-a6b3be7c699a,1633159458536,13.6968611,52.4364867,7.2633724,-0.655674,-3.2091527,1.050168,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,7d8b8f18-ed48-4d45-b4a6-83c1a1e31419,1633159458587,13.6968611,52.4364867,7.2633724,0.43622625,2.3189712,-4.5305924,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,88147ca8-4ca7-46c0-b229-631c5d9d2813,1633159458637,13.6969504,52.4364463,7.255036,-0.36255145,1.88729,1.5501547,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,a2abb62e-5163-4ea1-a598-9536ec68852c,1633159458687,13.6969504,52.4364463,7.255036,-1.7339709,-0.9359075,2.0763407,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,2ddb9e64-0592-4b50-a4fe-6e0911b6f9d3,1633159458737,13.6969504,52.4364463,7.255036,-0.990562,0.26756644,0.16891766,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,b65fc2e1-aace-4f4d-bcb4-f9df6e8b3227,1633159458787,13.6969504,52.4364463,7.255036,1.377501,-0.84507346,1.4421453,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,ffbb2041-2bfc-49b5-b384-6c2e7d49090c,1633159458837,13.6969504,52.4364463,7.255036,0.14008999,1.8549075,-0.67917347,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,26ac491d-a763-4271-8a00-f2659662e6ca,1633159458888,13.6969504,52.4364463,7.255036,0.17391656,1.1770561,1.0295582,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,b40f8b62-0ed6-4c1c-a869-d014484e2078,1633159458954,13.6969504,52.4364463,7.255036,-0.2664024,-0.097117424,-0.9418392,on bike mount,cyclo cross,True,asphalt,excellent
