bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,36a79f28-7e85-4ed4-9d87-34573354fc60,1625681455288,13.4241106,52.4966751,0.07284814,-0.12264669,0.0236938,0.020551682,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,812607f2-f6ea-4f55-b9e3-653f02e9c8a7,1625681455337,13.4241106,52.4966751,0.07284814,-0.030851305,0.025743008,0.09072018,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,50ebbdb0-be23-414c-90b4-d4e4fc10bbbb,1625681455387,13.4241106,52.4966751,0.07284814,0.040691257,0.029226065,-0.2403822,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,15492721-8674-4035-8bf2-c594a11c51f7,1625681455437,13.4241106,52.4966751,0.07284814,0.12378681,-0.012411594,-0.3688841,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,c481cab3-8c0f-498c-b58e-4adf57aa2ab5,1625681455487,13.4241106,52.4966751,0.07284814,-0.10247266,-0.0008673668,-0.32304478,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,1fbbd97f-76c0-422b-8ed6-09f6c2999e20,1625681455537,13.4241106,52.4966751,0.07284814,0.03225684,0.054265738,0.7800236,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,5769e017-ba2d-4ed1-9e7e-5b33afecb7e2,1625681455587,13.4241106,52.4966751,0.07284814,0.12666875,0.046455145,0.1082325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,104db3fa-27b8-4ed9-831c-00998a4647ed,1625681455637,13.4241106,52.4966751,0.07284814,-0.102211535,0.046599388,0.15629959,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,9fe57af1-beed-4835-9909-376e134efe7e,1625681455687,13.4241106,52.4966751,0.07284814,-0.103536904,0.1642828,-0.049443245,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,84079cd5-4bca-4f1a-9e8c-d149d993bd8c,1625681455737,13.4241106,52.4966751,0.07284814,-0.15081072,0.14231896,-0.27752876,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,f3ba32f2-b58e-4905-95a8-c5a51dea122a,1625681455787,13.4241106,52.4966751,0.07284814,0.19853966,-0.22922206,0.29977894,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,05e3bf98-1ab5-4383-97b8-3e63f4f139ad,1625681455837,13.4241106,52.4966751,0.07284814,0.2495015,-0.16951346,0.092087746,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,43f9a212-f3ab-461e-93e1-8af407140fde,1625681455887,13.4241106,52.4966751,0.07284814,0.07041004,0.032588243,-0.21293736,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,4a46a26f-89b1-4709-a2a7-55a55531b285,1625681455937,13.4241106,52.4966751,0.07284814,0.09276122,-0.091870785,0.059994698,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,32e97424-7040-4509-9713-b96f8df0f358,1625681455987,13.4241106,52.4966751,0.07284814,0.155525,-0.08686566,0.12513256,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,3f6b1553-c060-47fb-91f3-5c802b8c5166,1625681456037,13.4241106,52.4966751,0.07284814,-0.015372157,0.010849476,-0.007706642,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,7b3adbe8-08b7-4060-ab8b-aa2a3c6de4f5,1625681456087,13.4241106,52.4966751,0.07284814,-0.6004325,0.3697493,-0.43700123,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,57189346-cd57-4f4b-84ae-9ab76361f151,1625681456137,13.4241106,52.4966751,0.07284814,-0.010610223,0.090411425,0.2737856,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,8547ec76-0c5f-4e09-9ef4-5fc33bb6979d,1625681456187,13.4241106,52.4966751,0.07284814,-0.04354024,0.20500636,0.12980938,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,8ee11aef-40cd-43c0-9d11-19b9d0784474,1625681456237,13.4241106,52.4966751,0.07284814,0.20665824,-0.022946835,0.1811285,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,944f7e30-5210-46ac-a504-8afab7e013c5,1625681456287,13.4241106,52.4966751,0.07284814,-0.11407232,0.16000271,-0.15391827,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,72757414-4b26-40dd-8c95-e4190596f04e,1625681456337,13.4241106,52.4966751,0.07284814,-0.0025559664,-0.051679373,0.20097542,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,11e5d675-abc1-49c8-bf8f-98ae914ddf4b,1625681456387,13.4241129,52.4966696,0.17021237,0.11364955,-0.1420331,-0.20194721,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,9e76c85e-e54b-48c3-bd9c-966f9d533556,1625681456437,13.4241129,52.4966696,0.17021237,-0.24336249,-0.007987738,-0.08283043,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,2c428869-86e9-4529-8c39-32254cd31159,1625681456487,13.4241129,52.4966696,0.17021237,0.058070004,-0.14896083,0.3391199,in backpack,cyclo cross,False,mixed,mixed
