bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,aae4c886-239a-46ec-ac6e-c3aaa026e66b,1626011857406,13.7145508,52.3773792,8.947901,-1.1051723,-1.9857166,1.7840061,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,c4038a00-0a08-474e-9286-bfe209aa072f,1626011857457,13.7145508,52.3773792,8.947901,0.4091342,0.88272905,0.6559086,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,66b89429-d7b6-427c-af94-b50dfd9055be,1626011857506,13.7145508,52.3773792,8.947901,-1.3718011,-0.8155767,-2.0686388,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,9623b4be-4f8d-45a4-bb09-707f052ef310,1626011857556,13.7145508,52.3773792,8.947901,-0.12720853,0.49496865,0.55002594,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,865cb376-3da5-4c84-beab-42ec937af86b,1626011857606,13.7145508,52.3773792,8.947901,-0.14864609,8.575358,-22.258303,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,6e9dc2b0-8dba-4855-9acb-465f891ead0e,1626011857656,13.7145508,52.3773792,8.947901,-0.41152906,-7.4566746,5.3869305,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,e3e37bed-a1fe-4275-bd3b-68af86bf38e1,1626011857706,13.7144702,52.3773257,6.8639746,-3.3019886,-2.4719553,-2.0347934,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,5e4809f2-379f-4944-a627-5aa743d8d484,1626011857756,13.7144702,52.3773257,6.8639746,1.2270254,-5.421644,3.4485579,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,928ec9ee-b99a-491e-8a26-dc185bae9bff,1626011857807,13.7144702,52.3773257,6.8639746,-2.4244719,-5.484125,7.038227,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,291077c9-cbf1-4988-a772-ec1c47d90246,1626011857856,13.7144702,52.3773257,6.8639746,1.9247756,-0.6049284,0.23863983,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,fe56077e-a73b-40de-9a52-0893e1bcec03,1626011857906,13.7144702,52.3773257,6.8639746,-1.0696884,-0.4461422,0.6707182,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,a95dc895-031f-4323-ae38-6c8fb323ad3b,1626011857971,13.7144702,52.3773257,6.8639746,0.220212,-1.1706934,1.2969704,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,503758f8-f4ed-454a-8099-42f062869065,1626011858023,13.7144702,52.3773257,6.8639746,2.2489843,4.336445,-9.600529,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,ea818b04-d6e1-4ad9-93a3-d2761584ffce,1626011858073,13.7144702,52.3773257,6.8639746,0.74170667,-1.0648298,-0.6660986,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,3f3ec60d-0212-446f-bff5-d01cf0eea486,1626011858123,13.7144702,52.3773257,6.8639746,0.16392177,-7.6660666,8.190006,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,ca1ef186-09ca-443a-8cb6-a47a8e31caca,1626011858173,13.7144702,52.3773257,6.8639746,0.76534927,4.787566,-9.425701,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,369109db-1845-44a5-a184-db328a556bb7,1626011858222,13.7144702,52.3773257,6.8639746,3.4193227,1.6854157,-4.476759,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,fb1473af-e2f9-48c2-8c6f-13e3c343a27f,1626011858272,13.7144702,52.3773257,6.8639746,4.399431,3.8479047,-2.3825374,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,5806def1-7ea8-4c81-ad2b-b90a8bd7251d,1626011858323,13.7144702,52.3773257,6.8639746,-2.2363908,-4.9061055,3.2800064,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,ee689f89-b553-42bd-8519-bbb2c70094b4,1626011858374,13.7144702,52.3773257,6.8639746,0.9466288,-5.8725567,4.7928705,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,d46c68d8-7c3d-4471-86e7-32ff40a674c0,1626011858425,13.7144702,52.3773257,6.8639746,-2.1023655,4.411243,4.0538826,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,61158a27-e439-4dc6-9121-15fcdc1bf3e8,1626011858476,13.7144702,52.3773257,6.8639746,-4.795124,-4.5702167,5.918749,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,beeff28f-c0b8-4cb8-88fc-e3cf9d64fa0b,1626011858527,13.7144702,52.3773257,6.8639746,1.6913266,5.808042,14.501145,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,181ed73c-f339-43a2-b996-256264a3797b,1626011858577,13.7144702,52.3773257,6.8639746,-4.3430543,11.515991,-2.558487,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,f5ff24e0-edf6-415f-87e3-021a7d2b1e7d,1626011858627,13.7144702,52.3773257,6.8639746,4.13692,9.948228,-2.6425114,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,93563621-f06a-425b-b018-d29ef7b568ec,1626011858680,13.7144052,52.37728,7.415367,3.9841971,0.5143211,5.4515,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,9e5186a3-1719-4779-abe6-9a3079825d25,1626011858731,13.7144052,52.37728,7.415367,-0.9124696,6.4664087,-4.069536,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,3c4c508e-7f4e-45ba-b9e4-d91a56eff366,1626011858781,13.7144052,52.37728,7.415367,-0.58083487,0.015508652,5.2665806,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,c69e963b-3fdb-4954-84c3-b3a73103e86b,1626011858833,13.7144052,52.37728,7.415367,2.2966976,5.3365045,-6.7657833,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,839fcd51-0d0c-46ae-beaf-e1513c96e832,1626011858883,13.7144052,52.37728,7.415367,1.1396029,-0.98598075,1.9776936,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,d1e6e8a4-bed4-41b2-80ee-774ee524bfc8,1626011858932,13.7144052,52.37728,7.415367,-0.2351079,0.25773835,0.27966595,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,2f737899-581b-4e2e-ba0d-2bd186a102af,1626011858981,13.7144052,52.37728,7.415367,1.1612954,-3.2187836,2.988696,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,488a046b-af29-4889-97ff-6fb5308cac25,1626011859031,13.7144052,52.37728,7.415367,0.8429429,-2.4837015,0.2826786,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,22371a9a-32e3-45e1-808f-a4755b182d5c,1626011859081,13.7144052,52.37728,7.415367,2.1912572,-0.8427346,-1.4099135,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,e124fc10-c96c-49d9-a20e-dabe307990e5,1626011859132,13.7144052,52.37728,7.415367,0.93409693,0.62931633,0.78453255,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,ff633400-306f-48f2-a852-d65251dda25a,1626011859181,13.7144052,52.37728,7.415367,-1.0481803,1.8550973,-2.9846783,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,be9de2c5-38df-4478-90ea-ff76050aba3f,1626011859231,13.7144052,52.37728,7.415367,1.2473748,0.41582108,1.9854088,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,b9ff576f-6324-4e57-bb5b-49e7738a69f8,1626011859281,13.7144052,52.37728,7.415367,-0.004342735,1.5642133,-4.077422,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,1ba2e651-f816-428e-8583-6856ff26023c,1626011859331,13.7144052,52.37728,7.415367,0.38644135,1.2613611,-1.2666855,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,45fe486c-9048-4cfd-be4a-7f2fb1f7cebb,1626011859381,13.7144052,52.37728,7.415367,0.42566252,-2.445641,-0.59010124,on bike mount,road bicycle,False,asphalt,intermediate
