bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,e639ef70-16cd-4e1d-826f-f15217d9fdd1,1635690063723,13.3899591,52.4740682,7.4565644,0.8900763,-0.15623856,-0.5704026,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,947a6fe2-4bc6-4718-a201-81cd49dde3a4,1635690063774,13.3899591,52.4740682,7.4565644,0.07764357,-3.242733,6.0193377,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,683adf7f-3de2-4518-b9d4-4ccf3bd6a711,1635690063826,13.3899591,52.4740682,7.4565644,0.034071594,1.8234925,-3.939694,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,2ca6530b-e10a-44ca-a16f-0bbb0216e425,1635690063891,13.3899591,52.4740682,7.4565644,-0.75041246,1.1910107,2.0553122,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,02ffe3f5-20a2-4d4c-8cd0-15df6158d5cf,1635690063941,13.3899591,52.4740682,7.4565644,-0.714401,-7.7680435,4.091135,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,78c1d259-f50b-44ba-b14d-28d43d6bf571,1635690063992,13.3899591,52.4740682,7.4565644,-0.40404898,0.12715364,-4.532906,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,5c74f7f9-0b42-442b-99fe-29fdfaa9adf5,1635690064042,13.3899591,52.4740682,7.4565644,-0.7051617,2.1050954,0.5876732,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,c3ffc796-c7e4-4460-9338-0644888f526c,1635690064092,13.3899591,52.4740682,7.4565644,-0.32349107,1.5101986,0.92140293,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,87b5c48b-db1b-4f84-810e-1318537cf448,1635690064158,13.3899591,52.4740682,7.4565644,0.33462006,0.48305607,-1.4307952,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,8e3b6d2a-f22b-415f-84ab-e5e0da52f6ea,1635690064209,13.3899591,52.4740682,7.4565644,-0.17946582,0.2661717,-0.53379345,on bike mount,cyclo cross,True,concrete plates,good
