bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,ad589c86-7a1e-4ced-86ad-9682fd0ce5b1,1644076766684,13.4361764,52.4938588,5.3623214,2.0505424,1.9509721,-6.1785855,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,a31fc5cb-71bc-407a-a6c2-f6e4c059d9dd,1644076766740,13.4361764,52.4938588,5.3623214,0.9725538,-4.372486,5.9979734,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,f0521e00-973c-44ef-9217-2210cf237fcc,1644076766795,13.4361764,52.4938588,5.3623214,-1.7700337,-4.35756,3.3967705,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,fd429b5a-01b2-4e0a-833a-fedf7b51c1f6,1644076766851,13.4361764,52.4938588,5.3623214,4.247617,-9.282747,10.63627,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,e351da41-4fa9-49e8-9938-b7b63c204a9d,1644076766906,13.4361764,52.4938588,5.3623214,-2.747285,13.647761,-18.437637,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,5c67210a-b41a-47f9-984f-2125d9ad7ae3,1644076766962,13.4361764,52.4938588,5.3623214,-1.4838172,-0.7124102,-16.387798,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,1877f91c-1d1f-489e-ae4b-c2312d2cc82a,1644076767017,13.4361764,52.4938588,5.3623214,-1.5936298,10.351775,-11.220718,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,6f09b2bb-40b1-4029-8c9d-c676b0bdd800,1644076767073,13.4361764,52.4938588,5.3623214,1.8784957,-3.9254751,-6.817877,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,7d9cc554-a7df-4db5-8b62-bb8450dcb0d3,1644076767128,13.4361764,52.4938588,5.3623214,-2.5453572,-7.5816774,5.062749,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,713c752b-7100-45e8-a9b7-b97ac1e41725,1644076767184,13.4361764,52.4938588,5.3623214,0.7623968,-5.0508347,-1.7355309,on bike mount,cyclo cross,True,sett,intermediate
