bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,6e27f8f9-6a0c-4c16-943c-615f13c57fe0,1633099277940,13.4409708,52.4964518,6.062436,9.775409,-18.899944,1.5041103,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,d2b1fe8d-671d-40cf-be63-8dd5b26699af,1633099277989,13.4409708,52.4964518,6.062436,-3.1516144,7.9635544,4.7494526,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,d47101ae-2afb-42a3-87d3-af439550d6c0,1633099278040,13.4409708,52.4964518,6.062436,5.375308,-0.9327518,2.02322,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,21d2a58b-18a1-404f-969d-6edcd669cdf8,1633099278107,13.4409708,52.4964518,6.062436,0.54871064,-8.74425,-3.5845172,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,0be514db-7537-4086-8b45-68c777e27964,1633099278156,13.4409708,52.4964518,6.062436,-1.9410281,-8.1549225,11.767293,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,d6ea52fb-cd76-493f-bc53-ed176de0a869,1633099278207,13.4409708,52.4964518,6.062436,0.6587297,16.049412,-12.195292,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,27227882-2cd2-4ff7-ba3d-286608c97765,1633099278257,13.4409708,52.4964518,6.062436,-21.563988,14.018976,0.24027729,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,d77cd70e-9673-4475-85ef-4f37cfc1feba,1633099278324,13.4409708,52.4964518,6.062436,-1.7356089,-1.175697,2.0157127,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,db1f3581-cd57-4a4b-a0e1-a059c31bd1a8,1633099278374,13.4409708,52.4964518,6.062436,3.3703332,-2.1755877,-4.4488454,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,96b002ef-f154-4f9f-96eb-11f3f1cbf65f,1633099278424,13.4409708,52.4964518,6.062436,-2.5851345,3.8780365,13.4136095,on bike mount,cyclo cross,True,sett,intermediate
