bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,8382621c-6ed2-4215-88e0-435b782aaf43,1644076137321,13.4307576,52.495454,4.560956,-0.73143613,-7.7367406,4.24483,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,693ca712-2563-4682-b637-a57e6d5507e9,1644076137376,13.4307576,52.495454,4.560956,0.49896508,1.1284585,9.393122,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,a7596c60-6292-46a3-8357-48ecf5b4fd7d,1644076137432,13.4307576,52.495454,4.560956,-0.11495602,-0.9204979,6.9323626,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,547cc3ca-950d-40b9-93cd-0b2b942b859e,1644076137488,13.4307576,52.495454,4.560956,-3.0748065,6.4017754,-5.309278,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,227c6b6a-c281-4f0d-be96-add1593554ab,1644076137544,13.4306974,52.4954713,4.4861727,0.9855113,-4.3021135,2.7093306,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,661d3611-3647-4ae4-adc8-f9d5afd72e68,1644076137600,13.4306974,52.4954713,4.4861727,-3.555811,3.9278426,6.5315447,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,6487c74e-bfef-4686-9921-a746384c3f29,1644076137654,13.4306974,52.4954713,4.4861727,-0.83572304,0.39074326,6.8247643,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,f397dd65-76dc-4b43-914c-e90323cc0592,1644076137710,13.4306974,52.4954713,4.4861727,-0.38296783,-4.651628,0.5262232,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,f16df544-3bff-488d-b6d2-44a74a94460b,1644076137764,13.4306974,52.4954713,4.4861727,-3.3593419,0.6104369,2.3127146,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,d0e7362f-419c-435f-837f-df9991a590c3,1644076137821,13.4306974,52.4954713,4.4861727,-2.0541484,-0.15527415,4.490034,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,5ab3116c-80e3-44dc-ae47-c42f3869600d,1644076137877,13.4306974,52.4954713,4.4861727,-2.225813,-0.9155781,-10.219431,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,074ee0b3-5ec1-415e-a87b-0ff9d31c9deb,1644076137931,13.4306974,52.4954713,4.4861727,1.4132347,-3.8861983,6.1661463,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,10376508-c816-4e92-ae44-06085a61d6d1,1644076137987,13.4306974,52.4954713,4.4861727,-1.5081226,-0.7262206,-6.113221,on bike mount,cyclo cross,True,sett,intermediate
