bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,44fea8f7-8a1b-4837-a9a8-14447b43ff8c,1630562182609,13.3990686,52.4801741,8.37786,0.9621217,-0.73976636,1.1988297,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,b53598b0-c82f-4c64-b2c8-3acd15e5c9e1,1630562182659,13.3990686,52.4801741,8.37786,-0.78970253,-1.7858943,2.2640371,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,6e914275-606a-4213-91d3-a6166cddbead,1630562182709,13.3990686,52.4801741,8.37786,-1.4429309,-0.4425254,0.26728916,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,12b16f98-10c0-41c4-a07d-581f72d363a7,1630562182759,13.3990686,52.4801741,8.37786,0.057459276,0.57778573,0.44813633,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,fba0ffe8-2816-4e0f-b3c4-58daa9c2eed4,1630562182809,13.3990686,52.4801741,8.37786,0.53188115,-2.4353094,1.5642271,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,8e9b5a79-c96d-4e24-b7ea-36dfa4ea36de,1630562182859,13.3990686,52.4801741,8.37786,-0.029960737,-0.37755895,-0.8201952,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,40f1ac04-3966-4cfd-836d-6aa1a108bb72,1630562182909,13.3990686,52.4801741,8.37786,-0.5308834,2.866722,-2.4877138,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,474b41ef-a3bc-45fa-9d39-0544495a6df5,1630562182959,13.3990686,52.4801741,8.37786,0.4925668,-0.7589016,0.69050884,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,ff3ecda0-2a07-4948-876a-fb3dbc26436f,1630562183009,13.3990686,52.4801741,8.37786,0.023644775,-1.8560891,-0.1932497,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,71d75bd6-365c-4f19-9859-4e685ca69481,1630562183074,13.3990686,52.4801741,8.37786,-1.5562264,-1.5968237,-1.3246903,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,5166e3a4-cb74-406a-a8a3-e872d6752ad6,1630562183124,13.3990686,52.4801741,8.37786,3.1154156,0.6088879,3.7492113,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,889952e1-841b-4d1a-94d8-153b214bb410,1630562183174,13.3990686,52.4801741,8.37786,0.42263612,-2.2931428,-1.8222094,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,2cb4b34e-79a4-40d1-925a-70b03a6f46e3,1630562183224,13.3990686,52.4801741,8.37786,0.99054,2.2232862,-1.3979454,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,c344a8fe-c0d3-4ad9-8b6e-9e0e253b615b,1630562183274,13.3990686,52.4801741,8.37786,-2.213583,2.3057113,1.8213959,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,4723acfb-7e95-4535-a3ba-7de7937ae221,1630562183324,13.3990686,52.4801741,8.37786,-1.6382465,1.0714517,-1.2890987,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,8d2abfad-8a98-4c68-84cc-6f728adb0353,1630562183374,13.3990686,52.4801741,8.37786,0.50214523,-3.3299975,-0.15062428,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,dd1a3c32-5461-447d-b9c4-16520b88ce55,1630562183424,13.39895,52.4801843,7.527481,-1.1321753,-1.5159894,3.8288622,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,00078e96-d70e-4686-9574-a12a47cc5f78,1630562183475,13.39895,52.4801843,7.527481,2.293005,8.759695,-5.8955655,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,f6852b5e-adbb-4e7b-9ca1-8314ecd43e40,1630562183547,13.39895,52.4801843,7.527481,2.323439,0.7816529,-1.6728382,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,64edc0d3-ad7f-45d9-984c-86216a0ada44,1630562183596,13.39895,52.4801843,7.527481,-1.8471893,1.8384862,-0.43157387,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,513499a2-0d10-49f6-8272-ebcbbeb3e6ed,1630562183646,13.39895,52.4801843,7.527481,2.083899,-0.5416348,2.4843493,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,2ed721a9-6949-466f-9f58-97cf1167a8d1,1630562183697,13.39895,52.4801843,7.527481,-0.095060825,-3.504312,4.0840263,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,f3924205-bddd-41f8-9eda-59f5d398fc03,1630562183747,13.39895,52.4801843,7.527481,-2.798767,1.4063144,0.6986761,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,0e2ed47b-d438-4be4-8962-b707b94ab32c,1630562183796,13.39895,52.4801843,7.527481,-1.1721764,-1.2858008,3.987485,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,6f7a98ac-a6a4-48cb-883b-317d01ef8208,1630562183846,13.39895,52.4801843,7.527481,-1.0229325,-2.5369954,-2.9191065,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,90e5601f-516b-4d8b-b1ea-9f86dd08f9d6,1630562183896,13.39895,52.4801843,7.527481,0.19753285,3.0761485,-2.8441992,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,a3b6e4b1-8f02-4339-9602-1f309cfb2a35,1630562183946,13.39895,52.4801843,7.527481,0.9033763,-0.9600017,-3.1108046,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,e1e71c56-0208-41c6-8450-9fc72bf704f1,1630562183997,13.39895,52.4801843,7.527481,-2.5283556,0.77535105,-3.0477672,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,19574c07-e95b-4c32-9276-1a53b4c08c54,1630562184046,13.39895,52.4801843,7.527481,-1.0317646,-3.6059406,-1.6092029,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,699e72f6-a337-4c05-b2dd-bb2726be3c8f,1630562184096,13.39895,52.4801843,7.527481,0.34892324,0.43152857,4.8372345,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,077c843f-cd17-421b-856d-60908ebc5075,1630562184147,13.39895,52.4801843,7.527481,-0.03946048,0.120146275,0.08880997,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,d0fdc7cf-70cf-4823-981b-6ec2db17fb0d,1630562184198,13.39895,52.4801843,7.527481,-0.315469,1.8399858,-0.6683645,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,0162ce66-9d7c-4d4b-8fb0-04744f5a7ec6,1630562184247,13.39895,52.4801843,7.527481,0.6026205,-0.53427696,-3.1462893,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,e6a59335-3f3a-4098-8104-d468fbbd203a,1630562184296,13.39895,52.4801843,7.527481,-0.26178405,0.7224755,0.82526016,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,1b1fcbbf-2f42-4302-8ef6-5a52c1b92b9c,1630562184346,13.39895,52.4801843,7.527481,-0.51009476,1.2152109,-0.67712975,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,ce40bdfb-0f63-41be-a50c-cb16b1edbb61,1630562184396,13.3988421,52.4801913,7.204205,2.1971123,-0.4687338,1.035861,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,5b23a5e4-d093-4532-9e99-4cb5e9611fc4,1630562184446,13.3988421,52.4801913,7.204205,0.77214515,-3.3680854,3.4380474,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,5ae0a936-359f-4292-ace6-d16d78c27abd,1630562184496,13.3988421,52.4801913,7.204205,-0.4256019,0.81620884,-2.7621331,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,8dec084f-c9e8-4a2f-8cd6-fcde3c695f78,1630562184546,13.3988421,52.4801913,7.204205,-0.13641423,1.8638854,0.54490566,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,e63e215b-edfb-4eaa-9b8c-c378df8e4cf1,1630562184596,13.3988421,52.4801913,7.204205,-1.6834643,-0.7376623,2.7861233,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,1cb179e5-e4d1-40ba-8cbe-11368182ae92,1630562184646,13.3988421,52.4801913,7.204205,0.263582,0.5260186,-2.5870967,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,f182bbba-44c5-4ccf-a5a4-f9fa5695dca0,1630562184696,13.3988421,52.4801913,7.204205,-0.6026782,-3.0019307,0.26838875,on bike mount,cyclo cross,False,asphalt,good
