bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,7e728117-39e3-461b-8c51-256d99dab3f6,1633161608278,13.834446,52.393346,7.9294653,1.5474591,-1.235138,2.2377062,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,25237fb5-0810-4e44-8c3c-9140307e9931,1633161608344,13.834446,52.393346,7.9294653,-0.544345,-0.08093166,1.6136484,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,0a443f28-a2e8-4070-ac86-61354c0ca0f9,1633161608411,13.834446,52.393346,7.9294653,-0.39619341,1.6764998,2.144884,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,cb8c3ab2-b2bd-4c4c-89e1-f0e8ae9cf4da,1633161608478,13.834446,52.393346,7.9294653,0.3068054,-0.35773015,0.7160387,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,628abad0-510d-4a97-a81c-f153b87fba87,1633161608544,13.834446,52.393346,7.9294653,0.326379,-2.4993107,3.0441504,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,d4894d9d-8a2d-4aa4-9de0-cc68db9d40f2,1633161608595,13.834446,52.393346,7.9294653,-0.025249861,-0.9735148,0.81464195,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,4e75c0f0-de98-4946-9f0b-47de947be051,1633161608649,13.8345548,52.3933825,7.973855,0.62143356,-2.030505,-1.2243085,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,26342632-6205-4909-952f-e566a14e770c,1633161608711,13.8345548,52.3933825,7.973855,0.4274425,-0.57721996,-1.8899727,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,1163197a-4900-41b4-bce2-ebc33fa1436c,1633161608762,13.8345548,52.3933825,7.973855,2.12289,-1.6553257,0.39395332,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,20c60249-0ed0-4cbf-8081-c5fae311d65a,1633161608829,13.8345548,52.3933825,7.973855,-0.11785366,0.07071948,0.15035057,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,8711bce6-e5f0-4851-982f-1d6fe011c1d7,1633161608895,13.8345548,52.3933825,7.973855,-0.02681799,-0.72380733,-1.1792893,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,09f9224c-d881-4299-80e1-052eba32a4f6,1633161608962,13.8345548,52.3933825,7.973855,0.39918703,-0.036621094,1.3456545,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,39d28940-1861-43d9-bff7-8e9de312d0d9,1633161609029,13.8345548,52.3933825,7.973855,0.58602655,-0.92309594,1.3616571,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,86d5be41-d7be-43f7-b3c2-7b05fb786e4a,1633161609096,13.8345548,52.3933825,7.973855,1.1015252,1.0094211,1.1152544,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,fd7934ea-3e73-489a-9c74-04624d2536d0,1633161609163,13.8345548,52.3933825,7.973855,0.47981793,-2.724387,-0.6829109,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,8d8a246f-ffa1-4dd1-983a-8e8faa126549,1633161609229,13.8345548,52.3933825,7.973855,0.090983,-0.97987914,2.8683796,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,b21a24b7-ec7f-467a-a8e1-8631ac4271cf,1633161609280,13.8345548,52.3933825,7.973855,0.2338669,-1.2256701,-0.34034252,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,87f631d8-1222-4a24-be0e-113f6b801fa8,1633161609330,13.8345548,52.3933825,7.973855,-0.8213705,0.25272632,0.33836746,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,c5d79ebf-987f-4752-bc1b-b276bf9e6234,1633161609397,13.8345548,52.3933825,7.973855,0.15295216,-0.11208773,0.52753067,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,58ccd81d-a84f-4b4a-9d68-ad08dafa5022,1633161609464,13.8345548,52.3933825,7.973855,1.1831257,0.67379236,-2.4913702,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,69f2cccb-27d8-4837-9be0-9b966f82d82d,1633161609514,13.8345548,52.3933825,7.973855,0.38901553,-1.0910687,0.7470436,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,402dc55d-e455-47a6-81cd-c22e6e068e16,1633161609581,13.8345548,52.3933825,7.973855,0.5677047,-1.1948942,0.17791653,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,d6cdeb75-436d-4c9d-8bd1-88d949faec44,1633161609635,13.8345548,52.3933825,7.973855,0.9632999,-0.6276107,-0.35098457,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,af4b2004-5d88-4409-b1eb-a2201d5e3bc8,1633161609697,13.8346704,52.3934049,7.8124723,0.017274946,0.01788497,-0.5798054,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,3689af09-5ed6-427e-923a-d01dd2360fdc,1633161609764,13.8346704,52.3934049,7.8124723,0.7682377,-0.8848208,0.25830078,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,7740f50c-ad96-447c-b2ab-6ff4ddd1c563,1633161609831,13.8346704,52.3934049,7.8124723,-0.73127437,1.9860253,-0.8474455,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,1d7645dc-e21b-47ea-943f-9b2ff96182e8,1633161609898,13.8346704,52.3934049,7.8124723,0.5341398,-0.589643,-2.1268907,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,9888c556-88ea-4bee-b174-72256f96e0f6,1633161609965,13.8346704,52.3934049,7.8124723,0.15788013,-2.0634406,2.72639,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,35424d98-9a86-4607-8abf-c3050ce35a63,1633161610032,13.8346704,52.3934049,7.8124723,1.8507388,0.88812876,-0.49303293,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,3b693f7c-8f0f-43d7-8b44-750b176d6357,1633161610082,13.8346704,52.3934049,7.8124723,0.34666038,-1.2380188,-1.3148375,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,dd49731a-75c4-45ec-a173-79fafbe29814,1633161610149,13.8346704,52.3934049,7.8124723,-1.4941596,5.509016,2.5999012,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,529a35bf-2045-4a38-8da5-10ef0cb2d7c8,1633161610216,13.8346704,52.3934049,7.8124723,2.3883967,-3.4810967,-1.398479,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,01219dfb-2095-4696-baa4-de261382c064,1633161610282,13.8346704,52.3934049,7.8124723,1.6034282,-2.2015164,-0.0246315,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,8500a0e9-601f-4bbd-91a9-f22afff617a5,1633161610349,13.8346704,52.3934049,7.8124723,-1.9166028,1.6276574,-0.57921696,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,eb311010-e6f1-4b6a-b946-af4689cc7a31,1633161610416,13.8346704,52.3934049,7.8124723,-0.9494093,-0.76845646,-4.8812065,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,5ece1b0c-b93a-4939-9feb-90be736bb55f,1633161610483,13.8346704,52.3934049,7.8124723,0.042356253,-1.0087277,8.040845,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,65e2c3c4-fd51-4a94-95bc-0b1a18e32f06,1633161610549,13.8346704,52.3934049,7.8124723,0.4053517,-2.0795374,-0.11182976,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,5f414177-b0a7-4e7b-b6b6-957a740ad510,1633161610600,13.8346704,52.3934049,7.8124723,-0.76688147,1.7839236,-1.5734167,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,430a839a-86e1-434e-8802-5f3dceafaa78,1633161610666,13.8347826,52.393424,7.829381,-1.2364458,-2.892293,3.8765745,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,99fcf20a-97c5-4e31-b7bb-418d12f683d3,1633161610733,13.8347826,52.393424,7.829381,0.7767092,-1.8481762,2.1477232,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,113edc38-15e0-489a-ac09-219fdef3fa72,1633161610800,13.8347826,52.393424,7.829381,-0.1175219,2.8229966,-5.5492635,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,7ac353c3-5ade-45f1-b8ca-57305031494c,1633161610867,13.8347826,52.393424,7.829381,-3.7258039,4.4794884,-3.4736295,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,0e203436-a95b-45cd-b42b-944bda70f37b,1633161610934,13.8347826,52.393424,7.829381,-0.35548383,-3.0612082,-1.367784,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,e8cd5393-40ff-45cd-b6ca-ea60b0c79578,1633161611001,13.8347826,52.393424,7.829381,0.6459818,0.8450234,-0.039325714,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,10daa28f-ba9e-4612-89e6-74f47de1245c,1633161611068,13.8347826,52.393424,7.829381,1.0890818,-2.4477305,1.4132013,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,4b734142-4b43-461a-a782-2c6c4b738fd1,1633161611134,13.8347826,52.393424,7.829381,-0.63336813,0.23750782,4.901145,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,8820462f-28b7-4429-bf61-fd905946dcf0,1633161611185,13.8347826,52.393424,7.829381,1.404166,-7.1924257,1.0179749,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,19f22c5b-1dbe-428b-af96-2468ec8bfd42,1633161611235,13.8347826,52.393424,7.829381,-0.43076414,-3.711207,2.238556,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,6d4f07c6-0164-4466-a06b-460614f3ad58,1633161611302,13.8347826,52.393424,7.829381,-0.93579423,-5.8599496,-8.234336,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,84f0975a-4d73-43de-b5da-7778d2e3685f,1633161611368,13.8347826,52.393424,7.829381,1.0622277,6.8185077,1.8736477,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,7b7294e8-16da-4a19-a95e-275ad6f7eadb,1633161611435,13.8347826,52.393424,7.829381,-0.19800138,-3.1415021,-0.42494488,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,d7427e89-66a7-41ef-a109-57afc5fd7c1b,1633161611502,13.8347826,52.393424,7.829381,0.89283484,0.095202684,1.5856543,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,93660e37-18da-4680-9236-f27f7d84354e,1633161611569,13.8347826,52.393424,7.829381,-0.3664079,-0.8471229,0.69298744,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,e86d62e2-65ea-4598-83eb-6859d5808c7f,1633161611636,13.8347826,52.393424,7.829381,0.9290026,-3.062,0.4676323,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,8d6dad15-07b4-49b2-87e6-f3bdb135ffb1,1633161611702,13.8348892,52.3934475,7.564894,0.11621529,-1.8385422,0.80629826,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,57bceeb7-9d45-4be4-9330-f9a25755b458,1633161611753,13.8348892,52.3934475,7.564894,-0.11878701,0.13947678,0.7012472,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,c4f02880-eaec-478f-bf25-43e8b4d8ef56,1633161611803,13.8348892,52.3934475,7.564894,1.1984409,-1.26626,-0.050322533,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,fc8c86c4-9496-4475-91f3-a01f4f330699,1633161611870,13.8348892,52.3934475,7.564894,-0.7294171,0.6713002,-0.266057,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,bd7a54ab-228a-4d44-9ca8-27941b5f49c4,1633161611936,13.8348892,52.3934475,7.564894,1.022872,-0.30712318,0.3188734,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,7e3a6c70-bfb7-402a-8fe0-04be97262449,1633161611987,13.8348892,52.3934475,7.564894,0.650642,0.5684061,0.7124462,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,681807de-5fe3-49a8-b5c9-3dcc43cd0b36,1633161612037,13.8348892,52.3934475,7.564894,-0.079475485,1.7614892,0.97006416,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,966d17a5-2849-4b71-b098-8971080a852a,1633161612104,13.8348892,52.3934475,7.564894,-0.10993174,2.5867593,-0.3076229,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,018c3eea-7599-44a2-ad7a-73c2476c4c9d,1633161612171,13.8348892,52.3934475,7.564894,0.2045202,-0.4082837,-2.5881958,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,95121384-8e6e-4119-8fb8-edb693ad4731,1633161612238,13.8348892,52.3934475,7.564894,0.9263489,-3.0660305,-1.016511,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,c983611e-96fd-4fa5-9a39-50f764cf84b9,1633161612304,13.8348892,52.3934475,7.564894,-0.34827006,1.8233528,-3.3393269,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,293f4a05-3e56-4098-91c0-0a315475e025,1633161612371,13.8348892,52.3934475,7.564894,-1.4835389,3.7872763,-2.1802645,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,ba582cda-068c-4c0e-8047-11d393c68f75,1633161612438,13.8348892,52.3934475,7.564894,2.0877378,-2.1833594,4.2743263,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,0e8b5265-2b42-479f-913a-02ccff1c2c98,1633161612505,13.8348892,52.3934475,7.564894,0.069224924,-0.5267291,1.1058121,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,c4c5dca5-2c97-43ee-97e9-47c21f63ab0c,1633161612572,13.8348892,52.3934475,7.564894,-1.5030581,-0.7965586,0.58537483,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,12b662f1-15e5-4d07-8d3d-71c2e401475a,1633161612639,13.8348892,52.3934475,7.564894,0.41410482,-0.08648133,-0.41255093,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,060dee07-c8ff-46ef-8e09-4027e498a060,1633161612705,13.8349937,52.39347,7.6868386,1.36577,0.105957985,1.1768436,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,cf42da83-86f9-45fa-972d-982f04a34fbc,1633161612772,13.8349937,52.39347,7.6868386,-0.7105746,0.089565516,0.12708473,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,42c64823-2acc-4510-8496-907edadfdc1c,1633161612839,13.8349937,52.39347,7.6868386,0.9943987,-0.3055501,1.6784487,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,7cccb18e-2231-4958-bfc7-051a7f32b496,1633161612906,13.8349937,52.39347,7.6868386,-0.41694653,0.640532,1.557971,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,6a20841a-2454-4ee0-8d99-6d7f7fa3c60b,1633161612956,13.8349937,52.39347,7.6868386,-0.02152747,-2.2589927,-1.3006239,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,d46caed5-73ed-4df5-9134-cc936756c85a,1633161613023,13.8349937,52.39347,7.6868386,-0.28120703,0.7668989,-2.1031117,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,820a1a15-c5e1-42d0-bccd-b81da115f594,1633161613073,13.8349937,52.39347,7.6868386,-0.15203854,0.17806315,1.58078,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,caf7280c-6cdc-413e-8976-92850d7f0799,1633161613140,13.8349937,52.39347,7.6868386,-0.73630524,0.14230537,-0.67455006,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,e52d87a2-71f4-4e0f-95f7-6879ba72d953,1633161613190,13.8349937,52.39347,7.6868386,2.9249873,0.42539382,0.65950775,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,92e26b83-2811-4c39-9e40-5243afe1aa57,1633161613257,13.8349937,52.39347,7.6868386,-1.7005546,-1.0691453,0.43048477,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,258b9370-64c5-413e-bcc3-b3d20b709a05,1633161613307,13.8349937,52.39347,7.6868386,-1.1650994,-1.350732,1.3740778,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,15e45b43-8f17-4147-b2a2-6c291bb89274,1633161613374,13.8349937,52.39347,7.6868386,-0.39816642,1.2384434,-1.511467,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,1d0cfcb5-bd34-4550-b2a4-b684b62e1bbe,1633161613424,13.8349937,52.39347,7.6868386,-0.19944048,0.96943784,0.09891987,on bike mount,cyclo cross,True,asphalt,excellent
