bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,fed15dcb-132c-4538-88d8-50dbed090d0f,1643888735605,13.3966811,52.4728555,6.0329714,-0.98395663,-1.8056068,2.8142624,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,824799a7-7a47-4985-9b79-006f767b026a,1643888735665,13.3966811,52.4728555,6.0329714,-0.36306098,0.9527364,-3.2692857,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,452b4640-3356-46bd-9d23-fdb01bf2df9d,1643888735717,13.3967709,52.472856,6.029953,-0.34942237,-3.5577555,0.75582886,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,b82fcce8-c667-41dc-8797-a370bf183831,1643888735773,13.3967709,52.472856,6.029953,-0.021528482,-0.79970765,3.5647354,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,8b750aa6-fc8c-4661-beac-4aeeea47fece,1643888735828,13.3967709,52.472856,6.029953,1.1214061,-1.2115052,-0.42143917,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,88b230c4-6b1d-444a-b120-5c85ae36978d,1643888735883,13.3967709,52.472856,6.029953,-1.1444113,-2.2621303,-1.4144263,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,5b22de45-bcfc-4cc9-90b8-e001e28d4045,1643888735940,13.3967709,52.472856,6.029953,0.20345482,-0.66555524,-5.030655,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,477bd5d6-b9e4-4933-87e8-425a5fbc8e58,1643888735995,13.3967709,52.472856,6.029953,1.4541664,-1.9337816,-0.2594509,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,112e4846-14e0-475a-af9d-2a0d34a2a691,1643888736051,13.3967709,52.472856,6.029953,-1.3736072,0.54538846,3.881544,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,a272de8a-c564-4363-86fb-0ee11a56f85e,1643888736107,13.3967709,52.472856,6.029953,-0.61113125,-0.066943645,7.7553988,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,7fbefe83-6b47-4299-8f8f-38dbce25a2b7,1643888736162,13.3967709,52.472856,6.029953,2.2662423,0.027935982,-1.9846497,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,33ab7776-95db-4e86-91b4-fb5896ed7980,1643888736217,13.3967709,52.472856,6.029953,0.8312845,-2.1063788,0.26425076,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,fa44e8e8-afcd-4845-bee1-05bbce7bb279,1643888736273,13.3967709,52.472856,6.029953,0.09373611,2.4882753,-1.3809938,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,4c27ce96-d992-4afd-b6e9-661d8c57f1d5,1643888736328,13.3967709,52.472856,6.029953,1.2698736,-2.4507678,1.4353256,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,32c29b09-b527-4c77-9311-4ef69b2a7554,1643888736385,13.3967709,52.472856,6.029953,0.59911215,-4.1360474,-1.8928132,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,fbfcc7ae-eca4-4ca9-94c9-c2478e962376,1643888736440,13.3967709,52.472856,6.029953,-0.35731006,-1.3627626,-3.0922651,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,65276f12-fcaa-4979-9bd5-c39d4b43aed2,1643888736496,13.3967709,52.472856,6.029953,0.25774753,0.27683306,9.416115,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,2f0e1776-4b8f-4ccf-97fa-6be70ab76ed3,1643888736552,13.3967709,52.472856,6.029953,0.12826398,4.544512,-5.9150352,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,4cf07aba-bfcc-4f47-b41f-61bd60005662,1643888736606,13.3967709,52.472856,6.029953,1.1883122,-3.793762,4.487258,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,bacb1f8a-1bcb-4db0-808f-fa1a975d3f75,1643888736663,13.3967709,52.472856,6.029953,0.98350537,4.2463794,-2.3670545,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,96299f7c-883f-4cce-9e4e-8e537f6185b6,1643888736718,13.3968601,52.4728554,6.0185018,-0.34083796,-1.9842849,-3.178544,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,5858f885-ceee-468b-a4d5-0e54248d4e42,1643888736774,13.3968601,52.4728554,6.0185018,0.28299424,-1.4999273,-0.37024117,on bike mount,cyclo cross,False,paving stones,good
