bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,04c1d75f-2b37-4c6e-962b-35e0921d3625,1635690667120,13.3959674,52.480291,8.250466,0.80307335,-5.829315,6.120123,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,fe623116-d5b9-47e7-9ebf-293c51b1a5c2,1635690667171,13.3959674,52.480291,8.250466,-0.19470367,1.5238252,-1.9924641,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,9649f343-3b90-44a0-9134-15abf0f8819e,1635690667221,13.3959674,52.480291,8.250466,0.008295804,-0.7612107,4.8903522,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,c5025cfc-66c1-442f-8eda-e6625a446e97,1635690667272,13.3959674,52.480291,8.250466,-1.2724842,-2.8030825,3.683258,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,e0670485-4521-4626-a0b1-f0dc2f0f3858,1635690667337,13.3959674,52.480291,8.250466,0.20897287,-1.4372002,1.8688774,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,5e15b337-c90b-4314-ac26-dc027670259d,1635690667388,13.3959674,52.480291,8.250466,0.27276337,1.8216639,-1.2106409,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,4ce3a59c-fa1b-484e-987a-3a6639a2978c,1635690667440,13.3959674,52.480291,8.250466,-0.5932897,1.490346,2.0268364,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,9b09e2b4-f859-45e5-ae74-9a40da6f5c47,1635690667505,13.3959674,52.480291,8.250466,-1.6107067,-5.074046,2.490306,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,2e874804-1aff-4794-9e14-31eb9c7efc80,1635690667571,13.3959674,52.480291,8.250466,0.5289714,-2.6246006,-1.571948,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,d404c463-6fee-45e2-9447-964580861ec7,1635690667622,13.3959674,52.480291,8.250466,3.1383498,-0.42343187,2.5364933,on bike mount,cyclo cross,True,concrete plates,good
