bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,587bca12-5cf4-4a10-9581-754c8dc353ed,1626012425816,13.6569948,52.3746146,2.795966,0.43784636,0.8404536,-0.3027916,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,1263ec59-5c70-43b3-99b4-4ba797112546,1626012425866,13.6569948,52.3746146,2.795966,0.20871493,0.071549654,-1.0472164,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,776d23da-958c-458d-a6d6-e9ae4f987dcc,1626012425917,13.6569948,52.3746146,2.795966,-0.66115725,2.7663083,-3.9321728,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,c2e9adb3-54b7-4b62-bd2f-cda792e5b6ff,1626012425968,13.6569948,52.3746146,2.795966,-0.87432396,-0.97263443,2.5031261,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,3c591d88-d0fa-4874-b5be-c7d5389e6a2c,1626012426018,13.6569948,52.3746146,2.795966,-0.33456957,-0.3038559,0.06451321,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,2f55e8b7-1acb-4bd6-ae0c-80b97555f05c,1626012426069,13.6569948,52.3746146,2.795966,0.07773173,-0.47309232,1.1254501,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,66293d81-b9bf-4daf-afac-e3a04c9d8907,1626012426119,13.6569948,52.3746146,2.795966,0.6589492,0.22088838,-0.44804573,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,ad96dd54-1942-4819-a7f5-410499928a25,1626012426169,13.6569948,52.3746146,2.795966,-0.54303694,1.2258024,-1.59622,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,51c2d1ab-17d0-4627-b346-e7bad238861b,1626012426219,13.6569948,52.3746146,2.795966,-0.44283235,-0.17489219,-0.7224512,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,12050876-8417-4939-b7a3-11ac46b7843d,1626012426269,13.6569948,52.3746146,2.795966,-0.43328017,0.16077471,-0.22753143,on bike mount,road bicycle,False,asphalt,intermediate
