bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,3e4b0c30-a6bd-4cec-8deb-43bf8b86a465,1633711412440,13.3976651,52.4725918,6.3347464,1.2457154,-4.657507,-0.63817596,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,c8ddeffd-31fe-41be-be4e-afecaa6e69ae,1633711412506,13.3976651,52.4725918,6.3347464,0.20525324,-3.624075,-7.518024,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,f3b7c104-1ac2-4601-bb3c-fa24b7614cce,1633711412556,13.3976651,52.4725918,6.3347464,-0.03778158,4.017048,-2.7242074,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,ea782c92-2769-4801-8e15-ee66235b18d1,1633711412607,13.3976651,52.4725918,6.3347464,-2.4275527,3.9432726,1.468996,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,bd4d81b0-ade4-4e15-945e-3d56cf9582f5,1633711412661,13.3977392,52.4725589,6.280372,0.18561277,-0.2471838,3.2588177,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,d5b4dd77-5193-4523-b9a4-506f2108a998,1633711412722,13.3977392,52.4725589,6.280372,-0.24628586,-2.711067,4.578698,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,6b403d44-81c4-4ab6-9a01-9f4ce05af24c,1633711412774,13.3977392,52.4725589,6.280372,-0.26785308,-7.5194793,0.51605225,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,602cdf33-059e-40c3-8571-49ebd69de840,1633711412841,13.3977392,52.4725589,6.280372,-1.6607683,-6.287539,3.9105577,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,874fbc9d-59a7-4547-95e8-8fca9f274af4,1633711412908,13.3977392,52.4725589,6.280372,0.49800384,-2.0625484,-1.2750525,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,6c9734c0-88c3-4d10-8e93-900a17700e55,1633711412959,13.3977392,52.4725589,6.280372,0.47271222,-2.88867,-5.0134144,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,827b98ec-a3a5-477b-bf40-0eb70b949f6f,1633711413026,13.3977392,52.4725589,6.280372,-0.9020156,-0.44393206,-1.297451,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,2f539448-c2d5-461f-b7f3-7b11ff5183ca,1633711413091,13.3977392,52.4725589,6.280372,1.1736555,-1.4429436,-0.34010696,on bike mount,cyclo cross,True,paving stones,good
