bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,1fefd90f-26e7-49e5-b574-26e7786dc4ec,1633625433751,13.4327638,52.4949183,5.6887813,-0.005670294,-1.7652905,3.0394802,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,0a23106b-87f8-483e-8362-59ff387d2c23,1633625433817,13.4327638,52.4949183,5.6887813,-0.08444597,-1.2599607,-1.1008849,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,8b4d916c-1b4e-40e8-8453-4275cde1f409,1633625433884,13.4327638,52.4949183,5.6887813,1.1455786,-0.4518211,-0.5314274,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,bf96133d-12be-4388-b9c4-7aa37da9b316,1633625433951,13.4327638,52.4949183,5.6887813,-0.6607445,-3.525349,-2.6521678,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,a1e27bd3-8666-4a6f-8d25-06fda6a59d55,1633625434001,13.4327638,52.4949183,5.6887813,-1.2996197,-2.0595996,2.6881704,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,ab252a6f-10d9-4219-bda6-35aadd86cfce,1633625434051,13.4327638,52.4949183,5.6887813,3.0899224,-0.35166597,-2.3138433,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,d3a62a7b-fe13-4962-9781-4abb5c0d6995,1633625434100,13.4327638,52.4949183,5.6887813,-3.7468655,-7.6854095,11.602781,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,c1ccd3e8-01ab-4a02-b38c-cb62512ba725,1633625434151,13.4327638,52.4949183,5.6887813,-1.5231693,5.603302,29.872202,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,9f99e899-c697-4cc4-804b-91b42d8b4419,1633625434201,13.4327638,52.4949183,5.6887813,-1.2900743,10.261423,9.783659,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,b1325e04-6350-4a1f-b32a-3edd2102f3aa,1633625434253,13.4327638,52.4949183,5.6887813,-2.3042538,-1.6535681,-9.739787,on bike mount,cyclo cross,True,sett,intermediate
