bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,83041031-f485-4ba0-97ec-5a1b4e2691c4,1636128068376,13.4058852,52.4725306,6.351473,0.026570633,-0.33446693,-1.6809788,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,6b3a4339-2ae5-4475-8db3-2829daf04171,1636128068427,13.4058852,52.4725306,6.351473,0.4089508,-1.7605691,-0.9530544,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,ff4d2a95-8935-460a-8109-d9623548b527,1636128068478,13.4058852,52.4725306,6.351473,-1.7702818,1.1660185,4.7355957,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,2b461fce-2270-4592-ada0-3c39df31784f,1636128068542,13.405981,52.4725287,6.359965,-1.0001338,1.3828843,1.9207773,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,8fdbb1a2-2764-4cff-b08f-104a1d065b82,1636128068592,13.405981,52.4725287,6.359965,-1.7186669,-1.1785015,0.9871206,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,0b893a17-5ed5-49ce-8a3c-329d5b9223f2,1636128068642,13.405981,52.4725287,6.359965,0.53308564,-2.7497053,-1.0221081,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,58760336-738a-4e14-8ee3-c4ce5d5f671f,1636128068693,13.405981,52.4725287,6.359965,0.48626545,0.15794182,-0.7134733,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,93335e7d-0117-43bd-a05f-c61365d15e2a,1636128068745,13.405981,52.4725287,6.359965,0.4357344,-2.4093542,0.8680258,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,9705ef76-fb75-481d-ad43-15fba0a4c572,1636128068810,13.405981,52.4725287,6.359965,-1.1168334,1.2776039,-2.739747,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,21be1397-fede-4821-9e36-1e97b44e84c3,1636128068861,13.405981,52.4725287,6.359965,-0.77135634,3.344489,-2.745183,on bike mount,cyclo cross,False,paving stones,good
