bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,6e9a5bf6-da10-49d9-96ce-1d90205d5bed,1634467861247,13.4905081,52.4872657,6.298764,-1.3509035,2.1121874,-3.7896585,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,c010b940-854f-4d80-a0f5-0b10bdee8229,1634467861297,13.4905081,52.4872657,6.298764,0.5200087,10.403327,2.6260967,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,caccabb7-4226-40dc-8462-6bce7dd5000d,1634467861347,13.4905081,52.4872657,6.298764,3.2722692,-6.021358,4.6233797,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,3240c012-5aca-4208-b734-4ca14b879a1c,1634467861397,13.4905081,52.4872657,6.298764,1.5693893,-8.289435,2.5565166,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,5401e1db-2f9a-4c25-a986-842d51b22236,1634467861448,13.4905081,52.4872657,6.298764,-0.6299561,0.31289268,-4.126285,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,9f458f69-273d-4a7e-a5be-49136dcb5dab,1634467861497,13.4905081,52.4872657,6.298764,1.1943613,0.6804924,4.5852594,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,d6ec6462-bf91-4dfc-8e43-9823c135c859,1634467861548,13.4905081,52.4872657,6.298764,1.6883714,-3.6929524,0.22609234,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,80a1a107-2bbb-49f5-b04f-160227e8549a,1634467861615,13.4905081,52.4872657,6.298764,2.5958347,5.521062,-6.360223,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,2838cf2c-d652-463f-b059-0401c38c445d,1634467861665,13.4905081,52.4872657,6.298764,1.1298712,5.892126,0.39404488,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,42f52aa3-9350-47df-ab15-d4694885998a,1634467861736,13.4905081,52.4872657,6.298764,1.0656848,0.48617768,2.5847921,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,73bf12ef-33e2-4871-9139-b84f12b4b6ff,1634467861798,13.4905869,52.4872365,6.290762,0.10213685,-0.6319847,1.1870356,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,15413289-8f3f-437c-84e0-7079b2ea02a5,1634467861848,13.4905869,52.4872365,6.290762,0.50476754,4.2791843,-4.599034,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,da90c2b8-68a9-494f-89c3-f96e1ff5a68a,1634467861898,13.4905869,52.4872365,6.290762,-0.66479695,-3.0146592,3.9972963,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,9a046662-c4f6-4e09-a0f0-5327d36ca2f6,1634467861949,13.4905869,52.4872365,6.290762,0.9756311,-3.0674305,1.5910139,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,882e89de-daa1-4cb4-81b3-6d79b1796efa,1634467861999,13.4905869,52.4872365,6.290762,2.1596687,-5.8842363,-1.5785923,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,4ae2676e-3d5d-4db9-90bf-9f4e96cc4b6b,1634467862049,13.4905869,52.4872365,6.290762,-0.42451763,-2.928246,3.3401203,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,83487ac5-7915-4853-82e5-9edcfcca566b,1634467862099,13.4905869,52.4872365,6.290762,1.0942725,3.7924225,-1.7158341,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,8a637812-141b-46b4-b154-4d95e2a9f366,1634467862165,13.4905869,52.4872365,6.290762,1.2086757,2.1014411,-2.5159564,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,60018001-82df-4d0c-9bc2-a67ffa66dbdb,1634467862215,13.4905869,52.4872365,6.290762,0.26098597,0.7442639,9.119072,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,ca0a2882-0aa0-403e-be6c-bada77202a02,1634467862267,13.4905869,52.4872365,6.290762,1.5205547,1.9857025,5.5560627,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,f6c94f66-3d2f-49f2-9560-509741c4bcef,1634467862332,13.4905869,52.4872365,6.290762,0.157228,-1.5988598,1.4311705,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,2a8387fd-14bc-4cb7-aa89-87a04b6dd2d3,1634467862383,13.4905869,52.4872365,6.290762,-0.2684133,0.60121536,0.55190563,on bike mount,cyclo cross,True,fine gravel,good
