bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,d8d8cfe9-ac61-4fda-9e40-2ab9d93eca17,1635689648831,13.4160841,52.4765554,6.5987816,0.5008048,-0.22746587,-2.3201656,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,5ecdcd53-01f0-4934-94b5-8d8b27fa5390,1635689648896,13.4160841,52.4765554,6.5987816,0.8426261,0.1871655,1.2463255,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,8d44f63e-da56-4b6d-9970-dfdd623eef39,1635689648948,13.4160841,52.4765554,6.5987816,1.5490667,0.13508415,2.0904303,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,e4b9edca-c32b-4cca-aef9-3659bcdf317f,1635689648998,13.4160841,52.4765554,6.5987816,-1.1553774,1.5227242,1.4307585,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,1f95a9cb-0e65-4597-b134-ed22e11529b1,1635689649064,13.4160841,52.4765554,6.5987816,-1.0447812,-3.986212,1.6107807,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,3ec24888-deac-4e08-991d-907e2c7e1757,1635689649115,13.4160841,52.4765554,6.5987816,-0.4918313,4.53646,-1.681654,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,43d30ea1-6b78-4907-a151-add7ce2dc995,1635689649165,13.4160841,52.4765554,6.5987816,1.3043213,-0.78475714,-0.39501,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,54d7cfd8-b0df-4138-aa3d-4ae412494568,1635689649215,13.4160841,52.4765554,6.5987816,0.83998805,-1.0544364,-0.7173567,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,8298ed08-104f-4632-82c9-5e6a8378c3a5,1635689649265,13.4160841,52.4765554,6.5987816,1.4920506,-1.4274151,2.4775171,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,291b36be-f221-4217-aa62-2b0dca05054b,1635689649315,13.4160841,52.4765554,6.5987816,1.7394563,0.900722,-2.0942087,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,0d5f7d76-018f-4d29-a506-7f20215bdd8d,1635689649365,13.4160841,52.4765554,6.5987816,0.7861942,1.9334798,-1.9118652,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,1c8eb288-16e9-4224-b4ef-4024d96f8b34,1635689649415,13.4160841,52.4765554,6.5987816,1.7168069,-4.2144628,-1.4300537,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,52419a12-f452-45bd-b471-70ace0513190,1635689649465,13.4160841,52.4765554,6.5987816,1.6400292,0.82771015,-1.6269345,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,a5b2f871-5b01-4cc3-a503-28147a981df1,1635689649515,13.4160841,52.4765554,6.5987816,0.049551845,-0.30783176,-1.680471,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,38adf132-2d7e-4515-9db5-da3451681b35,1635689649565,13.4160841,52.4765554,6.5987816,2.4071712,-0.76016164,3.862338,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,37664570-96e9-4809-b91b-44108107215f,1635689649615,13.4160841,52.4765554,6.5987816,0.0022451282,-1.6840843,-1.2189374,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,86fe6065-d5a9-4ece-9384-1ae170910d94,1635689649669,13.4160841,52.4765554,6.5987816,1.1731987,-0.4179902,0.98133373,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,ab7e5d6e-b3c9-4096-9cd7-ea82f257efdc,1635689649731,13.4159831,52.4765578,6.7097116,-0.7752212,4.384885,-4.5762005,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,7848b4cc-a205-4fc0-8bb1-49d1f2a61785,1635689649783,13.4159831,52.4765578,6.7097116,1.5413775,-4.4792643,6.8175316,on bike mount,cyclo cross,True,concrete plates,good
