bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,bcfae3cc-8d0c-4c69-bcae-ea1b22633e86,1628436760003,13.4817982,52.4821533,6.925133,-0.5884271,-1.267781,-7.166327,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,4b027160-f72a-42df-a970-62cf09cbd070,1628436760052,13.4817982,52.4821533,6.925133,1.6635511,2.0668054,2.8093052,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,53793adc-ab19-4a13-8a2f-5d794f09daa5,1628436760103,13.4817982,52.4821533,6.925133,-1.9027646,1.1318855,-0.5114374,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,b0f23ad5-fa74-4b9c-887b-2e410ec82aea,1628436760153,13.4817982,52.4821533,6.925133,0.6756099,-5.126922,0.8879881,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,46983899-ba61-44ee-8801-8ccaefc71bbe,1628436760220,13.4817982,52.4821533,6.925133,-2.6649468,1.2063541,5.133087,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,2c83c620-5fb1-466f-831d-48cb752597e4,1628436760287,13.4817982,52.4821533,6.925133,0.26253545,4.036522,-5.3382955,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,31b78427-b2b4-420b-ae1f-3ab8e282f8db,1628436760337,13.4817982,52.4821533,6.925133,-0.59242576,7.234811,0.7871189,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,e916a958-67d0-465e-8528-eb559c8063fa,1628436760386,13.4817982,52.4821533,6.925133,-0.58825433,4.2693524,-8.906206,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,15fbaa4c-c314-43c2-ab5b-e41e9e2ed9d5,1628436760437,13.4817982,52.4821533,6.925133,-2.8004398,-4.7199163,0.9254198,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,4715fa61-3e6e-423c-b194-f2a543560b38,1628436760487,13.4817982,52.4821533,6.925133,2.238852,-4.330268,4.7040586,on bike mount,cyclo cross,False,paving stones,good
