bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,7f43f47d-2566-4341-b2fb-47c7682e9df9,1627366700023,13.3875423,52.4530635,6.0482483,-1.1894726,-1.1156931,0.31415558,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,66ba5db8-b528-4317-8d4d-df6fe61187f0,1627366700090,13.3875423,52.4530635,6.0482483,-0.5609901,0.31337452,-0.8023052,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,29dbc383-2c15-47bf-959e-d068e1f379ef,1627366700156,13.3876266,52.4530746,5.991956,-1.9220335,-1.3660204,0.19899273,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,59e06400-c5ce-4720-9acf-3f9ed695e3f1,1627366700223,13.3876266,52.4530746,5.991956,-0.64394355,0.06469369,1.8785267,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,099d84a6-01e4-4beb-894f-da79ec8d4879,1627366700290,13.3876266,52.4530746,5.991956,-1.938357,-1.4452829,1.4657955,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,af0f7511-c130-4531-9b98-b62ebba43e4f,1627366700340,13.3876266,52.4530746,5.991956,-1.0534651,-0.7941948,-0.5984068,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,f4d71f38-88c4-46b7-9b6c-026e2dab2a7e,1627366700390,13.3876266,52.4530746,5.991956,-1.2415898,-0.9008101,-1.540968,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,82eb234b-eb86-4531-8d33-d599103d1c4c,1627366700457,13.3876266,52.4530746,5.991956,-1.2626944,1.3196445,-1.7790551,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,debe453c-2e45-4243-963a-6993c0ef30c8,1627366700523,13.3876266,52.4530746,5.991956,-2.2439919,-0.48301828,1.7869606,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,5fa0bfc5-774c-4458-a7ad-c898a8136ad2,1627366700590,13.3876266,52.4530746,5.991956,-0.13687074,0.1275444,-0.5188036,on bike mount,cyclo cross,False,mixed,mixed
