bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,1f7a1639-0282-4b49-803d-b855e4edc79c,1633625482608,13.4363316,52.4938311,5.510548,-3.0167665,4.4208765,-13.496104,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,edb2da90-a40d-43a2-9e28-e6516b3cf328,1633625482672,13.4363316,52.4938311,5.510548,2.1202435,-7.2934084,3.975953,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,620b5081-5694-4f6e-9c86-054094d18b7d,1633625482722,13.4363316,52.4938311,5.510548,-2.665572,-14.934841,-12.256683,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,a6e903c5-5b30-4a5e-bc44-8132c5236ff1,1633625482773,13.4363316,52.4938311,5.510548,0.7510172,-2.5648174,-6.2438393,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,4fee25b3-cd79-41ae-ac0e-869392ab9a08,1633625482822,13.4363316,52.4938311,5.510548,11.408087,3.1971192,-8.728133,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,eeb33fc5-62bb-409e-99cb-0d184d649bbb,1633625482873,13.4363316,52.4938311,5.510548,-2.0544138,-8.919021,18.465546,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,503f4ccf-7f81-49ed-8705-a5a2454ca7e8,1633625482923,13.4363316,52.4938311,5.510548,2.6606312,-11.544169,-0.0037612915,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,8e96b7f9-d3ac-496e-8115-325c2307905d,1633625482973,13.4363316,52.4938311,5.510548,2.1427536,-21.54597,3.734518,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,aca85eca-1e89-47ca-9977-bfc7da9d3ef3,1633625483023,13.4363316,52.4938311,5.510548,-3.948388,-5.5257587,-6.316023,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,7f93b74a-a262-4007-b8c6-86be85a61575,1633625483074,13.4363316,52.4938311,5.510548,3.1320162,11.996819,-1.0527222,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,ed38f510-97b3-4f62-b6e1-ef18cae10c1d,1633625483140,13.4363316,52.4938311,5.510548,-18.906914,4.2053013,-9.200079,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,98716b49-3f93-4fa9-b8ac-df1f421fbb09,1633625483190,13.4363316,52.4938311,5.510548,-4.2230086,10.25619,3.50208,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,d22f033a-5977-444c-b94a-39744a88c90d,1633625483241,13.4363316,52.4938311,5.510548,2.2167947,5.0257177,-10.383039,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,5c419b78-58a2-4d60-952b-fa820b1b51dd,1633625483307,13.4363316,52.4938311,5.510548,-2.269936,6.579071,-10.6333,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,10b312bd-b72b-45c4-9c4d-3a339e53cb22,1633625483359,13.4363316,52.4938311,5.510548,-11.271402,4.809869,6.412689,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,775fbabf-592f-4c1c-9b3f-0781b351a27f,1633625483408,13.4363316,52.4938311,5.510548,5.831952,-27.538448,35.214584,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,e1e36007-90f6-4643-8018-7bd2efbc4857,1633625483458,13.4363316,52.4938311,5.510548,-4.3657017,6.2255344,-18.174528,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,805b57a8-b063-4a89-a0a0-df7a988789a7,1633625483508,13.4363316,52.4938311,5.510548,10.01899,5.1565614,39.115803,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,7e799121-74e8-4d68-a2fd-a8bf2347b9eb,1633625483559,13.4364071,52.4938132,5.229078,-5.1705837,14.602137,-18.955574,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,fb059675-29ea-479a-af72-dfa390824cad,1633625483611,13.4364071,52.4938132,5.229078,-5.3157134,-21.788288,10.681576,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,b01c1af7-bc66-47f9-b044-761875728158,1633625483675,13.4364071,52.4938132,5.229078,7.3131857,28.978722,-2.4364004,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,6588f31d-9502-4855-9910-9f3e6ff7195a,1633625483741,13.4364071,52.4938132,5.229078,1.7913046,-1.4737992,6.7912693,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,5d6b7315-457b-414f-a487-fd023d965f08,1633625483792,13.4364071,52.4938132,5.229078,2.4725478,-4.3201294,-21.902142,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,417a1c17-e7ad-478a-bca8-eaa91981d556,1633625483841,13.4364071,52.4938132,5.229078,-4.024505,-12.997566,16.304607,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,e737b5a9-2044-4026-8de5-d1cf184707cf,1633625483893,13.4364071,52.4938132,5.229078,5.1835575,-11.145184,14.635437,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,94aa87b4-1590-484c-84fc-49d031de25a7,1633625483943,13.4364071,52.4938132,5.229078,-6.039178,11.926424,-5.920943,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,36dc2ab2-f3f2-4e10-9928-c8cecf2b3cbd,1633625484009,13.4364071,52.4938132,5.229078,-0.5278448,-1.9603751,-15.498087,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,1ff11ac8-6f75-499d-a58e-89dd1b02c581,1633625484058,13.4364071,52.4938132,5.229078,2.1737442,-27.430271,13.488511,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,48d529de-1eea-40e2-afb2-53b2f3ed3a6f,1633625484109,13.4364071,52.4938132,5.229078,-17.106377,-22.373833,-22.223072,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,f502a367-f76f-4414-87b4-c7da4c4697aa,1633625484161,13.4364071,52.4938132,5.229078,2.891635,9.249143,-3.0431998,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,a1970867-7300-4320-835a-511fa0de4c2a,1633625484210,13.4364071,52.4938132,5.229078,10.01424,-37.766262,21.254356,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,3a527107-d2f5-4ceb-8358-457d79cf37a6,1633625484261,13.4364071,52.4938132,5.229078,-2.1175237,11.122713,-11.149536,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,233df4f2-3803-4029-a7dc-c7c2bb08b2d3,1633625484310,13.4364071,52.4938132,5.229078,-2.2279289,-5.5831137,11.249836,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,d03c32f9-9283-41d2-8192-c68dcb372ca3,1633625484360,13.4364071,52.4938132,5.229078,5.9183893,-28.761032,1.4967937,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,41bb483d-a9cb-46fd-8fd2-d36b66565bb8,1633625484410,13.4364071,52.4938132,5.229078,-4.1033363,64.00963,-14.292103,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,70404ba0-db70-4db3-9cfe-a52e5513e4ed,1633625484459,13.4364071,52.4938132,5.229078,-10.236744,12.548128,-8.359196,on bike mount,cyclo cross,True,sett,intermediate
