bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,c796f9c2-fe94-4d07-8562-a8ad7a6ebcde,1644235767746,13.3545413,52.5101626,4.1897893,-2.728746,-5.427489,4.2097855,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,715ec9bb-bf67-4506-a63d-787d28677f34,1644235767799,13.3545413,52.5101626,4.1897893,-0.8095132,0.1072495,-5.8404264,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,1341dc92-ee61-4813-ab8b-c92d6e74cb71,1644235767850,13.3545413,52.5101626,4.1897893,-1.792587,-4.919588,0.31149483,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,605b350d-6998-4a11-a545-5967533cc17c,1644235767900,13.3545413,52.5101626,4.1897893,2.7348428,-0.87134075,-8.983753,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,75a8a8af-246b-42a2-a5fe-c265a50a65c2,1644235767956,13.3545413,52.5101626,4.1897893,-5.254377,-2.8614259,-0.9340348,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,7171ab27-1138-40e9-a15f-ba1bad0efae7,1644235768011,13.3545413,52.5101626,4.1897893,-1.6391969,-4.465041,2.1976948,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,55987cd7-6200-4a35-ab0e-7976d05d28fa,1644235768070,13.3545413,52.5101626,4.1897893,0.8832462,10.090008,0.72104836,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,9128e6be-5b71-409d-b6ae-79e4e30a50ca,1644235768123,13.3545413,52.5101626,4.1897893,-1.1863793,2.1788964,-7.333399,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,bbc00bd9-ddb8-40fd-bfa7-991b8e8b278c,1644235768177,13.3545413,52.5101626,4.1897893,-1.7647712,2.8624578,-4.4218683,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,ee3065c4-5eb1-4bdc-8ca6-d9fb8add9bce,1644235768232,13.3545413,52.5101626,4.1897893,-1.7162678,-2.5430114,14.588129,on bike mount,cyclo cross,True,fine gravel,good
